wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,19.9,249.0,36.0,2020-05-08 09:00:00,0.0,19
3.6,22.4,249.0,30.0,2020-05-08 10:00:00,0.0,19
3.0,25.3,255.0,24.0,2020-05-08 11:00:00,0.0,19
3.9,27.2,258.0,18.0,2020-05-08 12:00:00,0.0,19
8.3,27.7,207.0,21.0,2020-05-08 13:00:00,0.0,19
11.7,27.7,205.0,14.0,2020-05-08 14:00:00,0.0,19
6.7,28.0,202.0,16.0,2020-05-08 15:00:00,0.0,19
2.0,25.2,261.0,30.0,2020-05-08 16:00:00,0.0,19
1.6,22.5,265.0,37.0,2020-05-08 17:00:00,0.0,19
0.0,18.4,45.0,46.0,2020-05-08 18:00:00,0.0,19
2.8,14.8,67.0,58.0,2020-05-08 19:00:00,0.0,19
1.3,12.7,112.0,75.0,2020-05-08 20:00:00,0.0,19
2.2,11.9,63.0,63.0,2020-05-08 21:00:00,0.0,19
3.4,10.8,107.0,68.0,2020-05-08 22:00:00,0.0,19
0.6,9.8,102.0,73.0,2020-05-08 23:00:00,0.0,19
0.8,8.8,98.0,82.0,2020-05-09 00:00:00,0.0,19
0.5,8.2,85.0,78.0,2020-05-09 01:00:00,0.0,19
1.2,7.5,99.0,83.0,2020-05-09 02:00:00,0.0,19
0.0,7.3,78.0,85.0,2020-05-09 03:00:00,0.0,19
3.4,7.0,115.0,86.0,2020-05-09 04:00:00,0.0,19
0.1,7.6,101.0,83.0,2020-05-09 05:00:00,0.0,19
2.0,8.2,116.0,82.0,2020-05-09 06:00:00,0.0,19
0.0,14.1,346.0,63.0,2020-05-09 07:00:00,0.0,19
0.2,16.7,250.0,57.0,2020-05-09 08:00:00,0.0,19
2.2,20.2,173.0,40.0,2020-05-09 09:00:00,0.0,19
0.5,21.9,281.0,37.0,2020-05-09 10:00:00,0.0,19
1.9,25.7,256.0,32.0,2020-05-09 11:00:00,0.0,19
1.5,26.2,263.0,33.0,2020-05-09 12:00:00,0.0,19
4.3,28.2,122.0,20.0,2020-05-09 13:00:00,0.0,19
5.1,29.2,172.0,19.0,2020-05-09 14:00:00,0.0,19
8.9,28.5,202.0,19.0,2020-05-09 15:00:00,0.0,19
6.1,28.1,203.0,18.0,2020-05-09 16:00:00,0.0,19
4.9,26.1,215.0,23.0,2020-05-09 17:00:00,0.0,19
3.8,22.3,152.0,35.0,2020-05-09 18:00:00,0.0,19
1.2,17.5,80.0,52.0,2020-05-09 19:00:00,0.0,19
2.0,15.5,75.0,56.0,2020-05-09 20:00:00,0.0,19
0.6,14.6,68.0,55.0,2020-05-09 21:00:00,0.0,19
2.6,13.4,65.0,59.0,2020-05-09 22:00:00,0.0,19
1.4,12.4,87.0,65.0,2020-05-09 23:00:00,0.0,19
4.2,11.5,75.0,69.0,2020-05-10 00:00:00,0.0,19
0.1,10.4,88.0,75.0,2020-05-10 01:00:00,0.0,19
1.7,9.4,112.0,79.0,2020-05-10 02:00:00,0.0,19
0.6,9.0,103.0,80.0,2020-05-10 03:00:00,0.0,19
1.0,9.1,98.0,81.0,2020-05-10 04:00:00,0.0,19
0.2,9.5,41.0,85.0,2020-05-10 05:00:00,0.0,19
1.2,9.5,123.0,80.0,2020-05-10 06:00:00,0.0,19
0.5,15.3,32.0,55.0,2020-05-10 07:00:00,0.0,19
0.3,20.7,278.0,43.0,2020-05-10 08:00:00,0.0,19
2.1,23.6,258.0,33.0,2020-05-10 09:00:00,0.0,19
1.9,27.1,265.0,25.0,2020-05-10 10:00:00,0.0,19
1.5,28.5,250.0,26.0,2020-05-10 11:00:00,0.0,19
6.3,30.3,199.0,21.0,2020-05-10 12:00:00,0.0,19
6.9,30.5,192.0,18.0,2020-05-10 13:00:00,0.0,19
6.9,31.3,196.0,18.0,2020-05-10 14:00:00,0.0,19
8.2,30.5,205.0,20.0,2020-05-10 15:00:00,0.0,19
3.4,27.4,244.0,34.0,2020-05-10 16:00:00,0.0,19
1.3,24.3,278.0,39.0,2020-05-10 17:00:00,0.0,19
0.5,21.3,256.0,48.0,2020-05-10 18:00:00,0.0,19
0.2,18.8,90.0,54.0,2020-05-10 19:00:00,0.0,19
0.9,16.9,33.0,57.0,2020-05-10 20:00:00,0.0,19
1.3,15.9,57.0,64.0,2020-05-10 21:00:00,0.0,19
0.5,15.1,69.0,63.0,2020-05-10 22:00:00,0.0,19
0.7,14.3,89.0,65.0,2020-05-10 23:00:00,0.0,19
2.2,13.5,114.0,68.0,2020-05-11 00:00:00,0.0,19
0.0,13.1,50.0,72.0,2020-05-11 01:00:00,0.0,19
0.3,12.7,94.0,71.0,2020-05-11 02:00:00,0.0,19
1.7,12.1,86.0,75.0,2020-05-11 03:00:00,0.0,19
0.9,12.0,99.0,75.0,2020-05-11 04:00:00,0.0,19
1.0,11.8,91.0,78.0,2020-05-11 05:00:00,0.0,19
2.2,12.7,123.0,78.0,2020-05-11 06:00:00,0.0,19
0.0,16.5,128.0,63.0,2020-05-11 07:00:00,0.0,19
0.0,18.2,161.0,53.0,2020-05-11 08:00:00,0.0,19
1.9,17.0,242.0,60.0,2020-05-11 09:00:00,0.0,19
1.0,17.0,273.0,67.0,2020-05-11 10:00:00,0.0,19
1.2,16.6,257.0,72.0,2020-05-11 11:00:00,0.0,19
1.2,14.0,253.0,96.0,2020-05-11 12:00:00,0.5,19
0.2,13.9,310.0,97.0,2020-05-11 13:00:00,0.3,19
0.2,14.3,267.0,97.0,2020-05-11 14:00:00,0.0,19
0.0,14.1,280.0,98.0,2020-05-11 15:00:00,0.3,19
0.0,13.3,348.0,100.0,2020-05-11 16:00:00,0.3,19
0.0,12.9,266.0,100.0,2020-05-11 17:00:00,0.0,19
0.1,12.4,315.0,100.0,2020-05-11 18:00:00,0.5,19
0.0,12.0,270.0,100.0,2020-05-11 19:00:00,0.3,19
0.1,11.9,294.0,100.0,2020-05-11 20:00:00,0.3,19
0.3,11.8,141.0,100.0,2020-05-11 21:00:00,0.3,19
0.0,11.7,38.0,100.0,2020-05-11 22:00:00,1.3,19
0.0,11.6,307.0,100.0,2020-05-11 23:00:00,0.5,19
0.0,11.5,160.0,100.0,2020-05-12 00:00:00,0.8,19
0.0,11.2,289.0,100.0,2020-05-12 01:00:00,1.8,19
0.0,11.1,211.0,100.0,2020-05-12 02:00:00,1.5,19
0.1,10.8,58.0,100.0,2020-05-12 03:00:00,3.0,19
0.1,10.7,113.0,100.0,2020-05-12 04:00:00,1.5,19
0.4,10.5,151.0,100.0,2020-05-12 05:00:00,0.8,19
0.2,10.9,219.0,100.0,2020-05-12 06:00:00,0.0,19
0.6,11.6,199.0,100.0,2020-05-12 07:00:00,0.3,19
0.1,12.9,107.0,98.0,2020-05-12 08:00:00,0.0,19
2.4,14.8,206.0,86.0,2020-05-12 09:00:00,0.0,19
0.1,15.1,264.0,92.0,2020-05-12 10:00:00,0.0,19
0.0,14.9,107.0,91.0,2020-05-12 11:00:00,0.0,19
0.5,16.6,259.0,83.0,2020-05-12 12:00:00,0.0,19
0.7,16.1,303.0,89.0,2020-05-12 13:00:00,0.0,19
2.0,14.8,303.0,87.0,2020-05-12 14:00:00,0.0,19
1.3,14.4,213.0,90.0,2020-05-12 15:00:00,0.0,19
0.9,13.7,45.0,99.0,2020-05-12 16:00:00,0.3,19
0.2,13.7,117.0,100.0,2020-05-12 17:00:00,0.3,19
0.2,13.4,68.0,100.0,2020-05-12 18:00:00,0.0,19
0.0,12.8,39.0,100.0,2020-05-12 19:00:00,0.0,19
0.1,12.3,162.0,100.0,2020-05-12 20:00:00,0.0,19
0.7,11.6,144.0,100.0,2020-05-12 21:00:00,0.0,19
0.0,11.4,129.0,100.0,2020-05-12 22:00:00,0.0,19
0.5,11.1,106.0,100.0,2020-05-12 23:00:00,0.0,19
