wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 47.0, 3.7, 0.0, 2.9, 3.9, 14.0, 20.0, 135.0, 0.0, 0.0, 29.0,2020-05-09 09:00:00,19
128.0, 41.0, 4.5, 0.0, 3.4, 3.9, 16.7, 22.9, 136.0, 0.0, 0.0, 25.0,2020-05-09 10:00:00,19
175.0, 29.0, 3.9, 0.0, 1.4, 6.4, 20.0, 24.4, 144.0, 0.0, 0.0, 20.0,2020-05-09 11:00:00,19
76.0, 25.0, 3.9, 0.0, 1.8, 4.9, 22.9, 25.2, 128.0, 0.0, 0.0, 20.0,2020-05-09 12:00:00,19
108.0, 20.0, 6.4, 0.0, 0.0, 4.6, 24.4, 26.0, 175.0, 0.0, 0.0, 20.0,2020-05-09 13:00:00,19
25.0, 20.0, 4.9, 0.0, 0.7, 4.1, 25.2, 26.2, 76.0, 0.0, 0.0, 18.0,2020-05-09 14:00:00,19
320.0, 20.0, 4.6, 0.0, 1.3, 3.6, 26.0, 26.5, 108.0, 0.0, 0.0, 20.0,2020-05-09 15:00:00,19
351.0, 18.0, 4.1, 0.0, 0.0, 6.4, 26.2, 22.9, 25.0, 0.0, 0.0, 26.0,2020-05-09 16:00:00,19
343.0, 20.0, 3.6, 0.0, 1.7, 2.6, 26.5, 20.0, 320.0, 0.0, 0.0, 36.0,2020-05-09 17:00:00,19
279.0, 26.0, 6.4, 0.0, 2.4, 3.3, 22.9, 17.4, 351.0, 0.0, 0.0, 38.0,2020-05-09 18:00:00,19
195.0, 36.0, 2.6, 0.0, 4.5, 4.3, 20.0, 15.6, 343.0, 0.0, 0.0, 43.0,2020-05-09 19:00:00,19
310.0, 38.0, 3.3, 0.0, 2.9, 2.9, 17.4, 13.4, 279.0, 0.0, 0.0, 49.0,2020-05-09 20:00:00,19
315.0, 43.0, 4.3, 0.0, 3.1, 2.3, 15.6, 11.6, 195.0, 0.0, 0.0, 52.0,2020-05-09 21:00:00,19
40.0, 49.0, 2.9, 0.0, 2.9, 2.8, 13.4, 11.2, 310.0, 0.0, 0.0, 56.0,2020-05-09 22:00:00,19
210.0, 52.0, 2.3, 0.0, 2.1, 1.9, 11.6, 11.1, 315.0, 0.0, 0.0, 54.0,2020-05-09 23:00:00,19
352.0, 56.0, 2.8, 0.0, 2.8, 4.5, 11.2, 9.4, 40.0, 0.0, 0.0, 61.0,2020-05-10 00:00:00,19
341.0, 54.0, 1.9, 0.0, 2.1, 2.1, 11.1, 9.5, 210.0, 0.0, 0.0, 60.0,2020-05-10 01:00:00,19
264.0, 61.0, 4.5, 0.0, 2.3, 0.7, 9.4, 8.8, 352.0, 0.0, 0.0, 58.0,2020-05-10 02:00:00,19
358.0, 60.0, 2.1, 0.0, 2.1, 1.9, 9.5, 8.6, 341.0, 0.0, 0.0, 64.0,2020-05-10 03:00:00,19
320.0, 58.0, 0.7, 0.0, 1.0, 4.2, 8.8, 8.0, 264.0, 0.0, 0.0, 63.0,2020-05-10 04:00:00,19
9.0, 64.0, 1.9, 0.0, 2.2, 2.5, 8.6, 8.4, 358.0, 0.0, 0.0, 69.0,2020-05-10 05:00:00,19
122.0, 63.0, 4.2, 0.0, 1.4, 3.0, 8.0, 11.9, 320.0, 0.0, 0.0, 55.0,2020-05-10 06:00:00,19
85.0, 69.0, 2.5, 0.0, 3.0, 3.7, 8.4, 16.8, 9.0, 0.0, 0.0, 41.0,2020-05-10 07:00:00,19
116.0, 55.0, 3.0, 0.0, 3.2, 4.9, 11.9, 19.0, 122.0, 0.0, 0.0, 33.0,2020-05-10 08:00:00,19
124.0, 41.0, 3.7, 0.0, 3.5, 5.0, 16.8, 22.7, 85.0, 0.0, 0.0, 25.0,2020-05-10 09:00:00,19
47.0, 33.0, 4.9, 0.0, 2.4, 6.3, 19.0, 24.8, 116.0, 0.0, 0.0, 21.0,2020-05-10 10:00:00,19
334.0, 25.0, 5.0, 0.0, 1.7, 8.9, 22.7, 25.1, 124.0, 0.0, 0.0, 20.0,2020-05-10 11:00:00,19
22.0, 21.0, 6.3, 0.0, 1.0, 8.0, 24.8, 25.9, 47.0, 0.0, 0.0, 19.0,2020-05-10 12:00:00,19
339.0, 20.0, 8.9, 0.0, 0.6, 7.5, 25.1, 26.0, 334.0, 0.0, 0.0, 20.0,2020-05-10 13:00:00,19
335.0, 19.0, 8.0, 0.0, 0.5, 6.8, 25.9, 25.1, 22.0, 0.0, 0.0, 21.0,2020-05-10 14:00:00,19
300.0, 20.0, 7.5, 0.0, 1.3, 8.8, 26.0, 25.4, 339.0, 0.0, 0.0, 19.0,2020-05-10 15:00:00,19
313.0, 21.0, 6.8, 0.0, 1.3, 5.2, 25.1, 23.9, 335.0, 0.0, 0.0, 23.0,2020-05-10 16:00:00,19
303.0, 19.0, 8.8, 0.0, 0.1, 5.2, 25.4, 19.5, 300.0, 0.0, 0.0, 31.0,2020-05-10 17:00:00,19
255.0, 23.0, 5.2, 0.0, 1.5, 6.8, 23.9, 18.7, 313.0, 0.0, 0.0, 32.0,2020-05-10 18:00:00,19
311.0, 31.0, 5.2, 0.0, 1.9, 3.1, 19.5, 15.0, 303.0, 0.0, 0.0, 41.0,2020-05-10 19:00:00,19
302.0, 32.0, 6.8, 0.0, 1.7, 3.3, 18.7, 13.1, 255.0, 0.0, 0.0, 51.0,2020-05-10 20:00:00,19
322.0, 41.0, 3.1, 0.0, 1.9, 3.5, 15.0, 11.7, 311.0, 0.0, 0.0, 52.0,2020-05-10 21:00:00,19
334.0, 51.0, 3.3, 0.0, 3.2, 4.5, 13.1, 10.8, 302.0, 0.0, 0.0, 56.0,2020-05-10 22:00:00,19
49.0, 52.0, 3.5, 0.0, 2.2, 1.5, 11.7, 10.6, 322.0, 0.0, 0.0, 54.0,2020-05-10 23:00:00,19
251.0, 56.0, 4.5, 0.0, 2.4, 1.3, 10.8, 10.7, 334.0, 0.0, 0.0, 53.0,2020-05-11 00:00:00,19
342.0, 54.0, 1.5, 0.0, 1.7, 3.5, 10.6, 9.6, 49.0, 0.0, 0.0, 56.0,2020-05-11 01:00:00,19
352.0, 53.0, 1.3, 0.0, 1.5, 3.0, 10.7, 9.2, 251.0, 0.0, 0.0, 60.0,2020-05-11 02:00:00,19
317.0, 56.0, 3.5, 0.0, 1.3, 4.4, 9.6, 8.4, 342.0, 0.0, 0.0, 62.0,2020-05-11 03:00:00,19
353.0, 60.0, 3.0, 0.0, 1.8, 2.3, 9.2, 8.0, 352.0, 0.0, 0.0, 61.0,2020-05-11 04:00:00,19
252.0, 62.0, 4.4, 0.0, 1.5, 2.2, 8.4, 8.8, 317.0, 0.0, 0.0, 61.0,2020-05-11 05:00:00,19
198.0, 61.0, 2.3, 0.0, 0.9, 3.3, 8.0, 11.8, 353.0, 0.0, 0.0, 49.0,2020-05-11 06:00:00,19
112.0, 61.0, 2.2, 0.0, 1.7, 4.2, 8.8, 15.9, 252.0, 0.0, 0.0, 42.0,2020-05-11 07:00:00,19
121.0, 49.0, 3.3, 0.0, 1.4, 5.1, 11.8, 18.4, 198.0, 0.0, 0.0, 30.0,2020-05-11 08:00:00,19
130.0, 42.0, 4.2, 0.0, 3.0, 6.2, 15.9, 21.2, 112.0, 0.0, 0.0, 23.0,2020-05-11 09:00:00,19
123.0, 30.0, 5.1, 0.0, 0.5, 5.5, 18.4, 23.6, 121.0, 0.0, 0.0, 21.0,2020-05-11 10:00:00,19
127.0, 23.0, 6.2, 0.0, -0.7, 7.2, 21.2, 24.3, 130.0, 0.0, 0.0, 20.0,2020-05-11 11:00:00,19
63.0, 21.0, 5.5, 0.0, 0.0, 5.7, 23.6, 24.3, 123.0, 0.0, 0.0, 20.0,2020-05-11 12:00:00,19
255.0, 20.0, 7.2, 0.0, -0.1, 7.0, 24.3, 25.0, 127.0, 0.0, 0.0, 20.0,2020-05-11 13:00:00,19
328.0, 20.0, 5.7, 0.0, -0.1, 6.8, 24.3, 24.2, 63.0, 0.0, 0.0, 19.0,2020-05-11 14:00:00,19
349.0, 20.0, 7.0, 0.0, 0.5, 5.3, 25.0, 26.0, 255.0, 0.0, 0.0, 21.0,2020-05-11 15:00:00,19
352.0, 19.0, 6.8, 0.0, -0.9, 4.2, 24.2, 21.9, 328.0, 0.0, 0.0, 28.0,2020-05-11 16:00:00,19
289.0, 21.0, 5.3, 0.0, 2.0, 5.5, 26.0, 19.5, 349.0, 0.0, 0.0, 28.0,2020-05-11 17:00:00,19
325.0, 28.0, 4.2, 0.0, 2.6, 3.9, 21.9, 16.6, 352.0, 0.0, 0.0, 37.0,2020-05-11 18:00:00,19
331.0, 28.0, 5.5, 0.0, 0.5, 5.4, 19.5, 13.9, 289.0, 0.0, 0.0, 48.0,2020-05-11 19:00:00,19
327.0, 37.0, 3.9, 0.0, 1.9, 3.4, 16.6, 13.0, 325.0, 0.0, 0.0, 50.0,2020-05-11 20:00:00,19
45.0, 48.0, 5.4, 0.0, 3.1, 2.9, 13.9, 12.7, 331.0, 0.0, 0.0, 51.0,2020-05-11 21:00:00,19
221.0, 50.0, 3.4, 0.0, 2.8, 1.3, 13.0, 12.3, 327.0, 0.0, 0.0, 53.0,2020-05-11 22:00:00,19
301.0, 51.0, 2.9, 0.0, 2.8, 3.3, 12.7, 11.3, 45.0, 0.0, 0.0, 53.0,2020-05-11 23:00:00,19
294.0, 53.0, 1.3, 0.0, 3.0, 0.0, 12.3, 10.7, 221.0, 0.0, 0.0, 56.0,2020-05-12 00:00:00,19
14.0, 53.0, 3.3, 0.0, 2.1, 2.2, 11.3, 10.2, 301.0, 0.0, 0.0, 61.0,2020-05-12 01:00:00,19
290.0, 56.0, 0.0, 0.0, 2.3, 3.0, 10.7, 9.9, 294.0, 0.0, 0.0, 60.0,2020-05-12 02:00:00,19
304.0, 61.0, 2.2, 0.0, 3.0, 4.0, 10.2, 9.6, 14.0, 0.0, 0.0, 65.0,2020-05-12 03:00:00,19
276.0, 60.0, 3.0, 0.0, 2.5, 0.1, 9.9, 8.9, 290.0, 0.0, 0.0, 70.0,2020-05-12 04:00:00,19
319.0, 65.0, 4.0, 0.0, 3.3, 0.4, 9.6, 9.4, 304.0, 0.0, 0.0, 72.0,2020-05-12 05:00:00,19
65.0, 70.0, 0.1, 0.0, 3.7, 0.0, 8.9, 11.7, 276.0, 0.0, 0.0, 60.0,2020-05-12 06:00:00,19
83.0, 72.0, 0.4, 0.0, 4.6, 3.5, 9.4, 14.7, 319.0, 0.0, 0.0, 51.0,2020-05-12 07:00:00,19
144.0, 60.0, 0.0, 0.0, 4.2, 5.9, 11.7, 16.8, 65.0, 0.0, 0.0, 46.0,2020-05-12 08:00:00,19
139.0, 51.0, 3.5, 0.0, 4.7, 6.1, 14.7, 18.8, 83.0, 0.0, 0.0, 39.0,2020-05-12 09:00:00,19
154.0, 46.0, 5.9, 0.0, 5.1, 7.3, 16.8, 19.8, 144.0, 0.0, 0.0, 39.0,2020-05-12 10:00:00,19
158.0, 39.0, 6.1, 0.0, 4.6, 9.3, 18.8, 20.4, 139.0, 0.0, 0.0, 37.0,2020-05-12 11:00:00,19
173.0, 39.0, 7.3, 0.0, 5.5, 13.7, 19.8, 20.2, 154.0, 0.0, 0.0, 36.0,2020-05-12 12:00:00,19
182.0, 37.0, 9.3, 0.0, 5.2, 14.0, 20.4, 21.3, 158.0, 0.0, 0.0, 32.0,2020-05-12 13:00:00,19
183.0, 36.0, 13.7, 0.0, 4.7, 15.9, 20.2, 21.1, 173.0, 0.0, 0.0, 31.0,2020-05-12 14:00:00,19
184.0, 32.0, 14.0, 0.0, 4.0, 14.6, 21.3, 21.0, 182.0, 0.0, 0.0, 31.0,2020-05-12 15:00:00,19
191.0, 31.0, 15.9, 0.0, 3.3, 16.9, 21.1, 19.8, 183.0, 0.0, 0.0, 36.0,2020-05-12 16:00:00,19
205.0, 31.0, 14.6, 0.0, 3.2, 14.4, 21.0, 17.4, 184.0, 0.0, 0.0, 40.0,2020-05-12 17:00:00,19
194.0, 36.0, 16.9, 0.0, 4.3, 14.1, 19.8, 16.6, 191.0, 0.0, 0.0, 41.0,2020-05-12 18:00:00,19
209.0, 40.0, 14.4, 0.0, 3.7, 16.0, 17.4, 15.3, 205.0, 0.0, 0.0, 47.0,2020-05-12 19:00:00,19
238.0, 41.0, 14.1, 0.0, 3.3, 8.9, 16.6, 14.5, 194.0, 0.0, 0.0, 52.0,2020-05-12 20:00:00,19
211.0, 47.0, 16.0, 0.0, 4.1, 12.5, 15.3, 13.3, 209.0, 0.0, 0.0, 57.0,2020-05-12 21:00:00,19
197.0, 52.0, 8.9, 0.0, 4.8, 5.3, 14.5, 13.1, 238.0, 0.0, 0.0, 60.0,2020-05-12 22:00:00,19
312.0, 57.0, 12.5, 0.0, 5.0, 4.7, 13.3, 11.5, 211.0, 0.0, 0.0, 64.0,2020-05-12 23:00:00,19
