wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 93.0, 2.7, 0.0, 3.8, 3.3, 4.8, 2.0, 22.0, 0.0, 10.2, 100.0,2020-05-06 21:00:00,19
49.0, 98.0, 3.2, 0.0, 3.2, 2.9, 3.5, 1.1, 24.0, 0.0, 10.2, 100.0,2020-05-06 22:00:00,19
65.0, 100.0, 3.3, 0.0, 2.0, 4.9, 2.0, 1.0, 19.0, 0.0, 10.2, 100.0,2020-05-06 23:00:00,19
51.0, 100.0, 2.9, 0.0, 1.1, 4.1, 1.1, 0.4, 49.0, 0.0, 10.2, 100.0,2020-05-07 00:00:00,19
51.0, 100.0, 4.9, 0.0, 1.0, 5.0, 1.0, 0.2, 65.0, 0.0, 7.6, 100.0,2020-05-07 01:00:00,19
23.0, 100.0, 4.1, 0.0, 0.4, 3.1, 0.4, -0.4, 51.0, 0.0, 6.6, 100.0,2020-05-07 02:00:00,19
358.0, 100.0, 5.0, 0.0, 0.2, 3.8, 0.2, -0.3, 51.0, 0.0, 6.6, 100.0,2020-05-07 03:00:00,19
47.0, 100.0, 3.1, 0.0, -0.4, 5.0, -0.4, -0.3, 23.0, 0.0, 4.8, 100.0,2020-05-07 04:00:00,19
32.0, 100.0, 3.8, 0.2, -0.3, 4.1, -0.3, 2.1, 358.0, 0.0, 2.8, 98.0,2020-05-07 05:00:00,19
357.0, 100.0, 5.0, 0.0, -0.3, 5.5, -0.3, 5.5, 47.0, 0.0, 1.2, 73.0,2020-05-07 06:00:00,19
58.0, 98.0, 4.1, 0.0, 1.8, 8.5, 2.1, 8.6, 32.0, 0.2, 0.6, 58.0,2020-05-07 07:00:00,19
51.0, 73.0, 5.5, 0.0, 1.1, 10.8, 5.5, 11.3, 357.0, 0.0, 0.4, 48.0,2020-05-07 08:00:00,19
58.0, 58.0, 8.5, 0.0, 0.8, 15.6, 8.6, 13.4, 58.0, 0.0, 0.2, 38.0,2020-05-07 09:00:00,19
62.0, 48.0, 10.8, 0.0, 0.7, 15.1, 11.3, 15.0, 51.0, 0.0, 0.2, 33.0,2020-05-07 10:00:00,19
53.0, 38.0, 15.6, 0.0, -0.6, 14.5, 13.4, 15.9, 58.0, 0.0, 0.2, 26.0,2020-05-07 11:00:00,19
55.0, 33.0, 15.1, 0.0, -1.1, 13.0, 15.0, 17.2, 62.0, 0.0, 0.2, 23.0,2020-05-07 12:00:00,19
71.0, 26.0, 14.5, 0.0, -3.6, 10.1, 15.9, 18.1, 53.0, 0.0, 0.2, 20.0,2020-05-07 13:00:00,19
56.0, 23.0, 13.0, 0.0, -4.1, 10.8, 17.2, 18.4, 55.0, 0.0, 0.2, 21.0,2020-05-07 14:00:00,19
51.0, 20.0, 10.1, 0.0, -5.2, 7.8, 18.1, 19.0, 71.0, 0.0, 0.2, 20.0,2020-05-07 15:00:00,19
27.0, 21.0, 10.8, 0.0, -4.3, 7.1, 18.4, 19.2, 56.0, 0.0, 0.2, 21.0,2020-05-07 16:00:00,19
240.0, 20.0, 7.8, 0.0, -4.5, 3.2, 19.0, 15.4, 51.0, 0.0, 0.2, 41.0,2020-05-07 17:00:00,19
335.0, 21.0, 7.1, 0.0, -3.6, 3.6, 19.2, 9.8, 27.0, 0.0, 0.2, 65.0,2020-05-07 18:00:00,19
18.0, 41.0, 3.2, 0.0, 2.2, 5.5, 15.4, 8.2, 240.0, 0.0, 0.2, 67.0,2020-05-07 19:00:00,19
32.0, 65.0, 3.6, 0.0, 3.5, 5.3, 9.8, 6.5, 335.0, 0.0, 0.2, 73.0,2020-05-07 20:00:00,19
47.0, 67.0, 5.5, 0.0, 2.4, 5.3, 8.2, 5.2, 18.0, 0.0, 0.2, 81.0,2020-05-07 21:00:00,19
36.0, 73.0, 5.3, 0.0, 2.0, 5.3, 6.5, 4.4, 32.0, 0.0, 0.2, 86.0,2020-05-07 22:00:00,19
342.0, 81.0, 5.3, 0.0, 2.2, 5.1, 5.2, 4.5, 47.0, 0.0, 0.2, 85.0,2020-05-07 23:00:00,19
57.0, 86.0, 5.3, 0.0, 2.3, 6.8, 4.4, 4.7, 36.0, 0.0, 0.2, 83.0,2020-05-08 00:00:00,19
70.0, 85.0, 5.1, 0.0, 2.2, 5.3, 4.5, 3.7, 342.0, 0.0, 0.2, 84.0,2020-05-08 01:00:00,19
68.0, 83.0, 6.8, 0.0, 2.1, 4.8, 4.7, 3.4, 57.0, 0.0, 0.2, 84.0,2020-05-08 02:00:00,19
12.0, 84.0, 5.3, 0.0, 1.3, 2.8, 3.7, 3.1, 70.0, 0.0, 0.2, 86.0,2020-05-08 03:00:00,19
16.0, 84.0, 4.8, 0.0, 1.0, 4.5, 3.4, 4.2, 68.0, 0.0, 0.2, 76.0,2020-05-08 04:00:00,19
4.0, 86.0, 2.8, 0.0, 1.0, 4.2, 3.1, 7.5, 12.0, 0.0, 0.2, 66.0,2020-05-08 05:00:00,19
69.0, 76.0, 4.5, 0.0, 0.4, 6.7, 4.2, 11.3, 16.0, 0.0, 0.2, 50.0,2020-05-08 06:00:00,19
65.0, 66.0, 4.2, 0.0, 1.6, 11.2, 7.5, 13.4, 4.0, 0.0, 0.0, 44.0,2020-05-08 07:00:00,19
55.0, 50.0, 6.7, 0.0, 1.3, 16.2, 11.3, 15.9, 69.0, 0.0, 0.0, 33.0,2020-05-08 08:00:00,19
61.0, 44.0, 11.2, 0.0, 1.4, 16.1, 13.4, 18.1, 65.0, 0.0, 0.0, 30.0,2020-05-08 09:00:00,19
66.0, 33.0, 16.2, 0.0, -0.3, 18.9, 15.9, 19.6, 55.0, 0.0, 0.0, 21.0,2020-05-08 10:00:00,19
53.0, 30.0, 16.1, 0.0, 0.3, 14.3, 18.1, 21.0, 61.0, 0.0, 0.0, 17.0,2020-05-08 11:00:00,19
42.0, 21.0, 18.9, 0.0, -3.3, 11.6, 19.6, 22.2, 66.0, 0.0, 0.0, 17.0,2020-05-08 12:00:00,19
20.0, 17.0, 14.3, 0.0, -5.0, 11.5, 21.0, 23.0, 53.0, 0.0, 0.0, 18.0,2020-05-08 13:00:00,19
77.0, 17.0, 11.6, 0.0, -4.0, 8.3, 22.2, 23.5, 42.0, 0.0, 0.0, 15.0,2020-05-08 14:00:00,19
238.0, 18.0, 11.5, 0.0, -2.6, 4.5, 23.0, 24.2, 20.0, 0.0, 0.0, 16.0,2020-05-08 15:00:00,19
232.0, 15.0, 8.3, 0.0, -4.6, 6.3, 23.5, 23.6, 77.0, 0.0, 0.0, 16.0,2020-05-08 16:00:00,19
239.0, 16.0, 4.5, 0.0, -3.2, 4.3, 24.2, 19.2, 238.0, 0.0, 0.0, 29.0,2020-05-08 17:00:00,19
35.0, 16.0, 6.3, 0.0, -3.7, 4.6, 23.6, 13.2, 232.0, 0.0, 0.0, 51.0,2020-05-08 18:00:00,19
3.0, 29.0, 4.3, 0.0, 0.7, 3.7, 19.2, 10.1, 239.0, 0.0, 0.0, 63.0,2020-05-08 19:00:00,19
21.0, 51.0, 4.6, 0.0, 3.3, 5.0, 13.2, 8.8, 35.0, 0.0, 0.0, 65.0,2020-05-08 20:00:00,19
41.0, 63.0, 3.7, 0.0, 3.4, 5.4, 10.1, 7.8, 3.0, 0.0, 0.0, 73.0,2020-05-08 21:00:00,19
37.0, 65.0, 5.0, 0.0, 2.6, 4.4, 8.8, 6.8, 21.0, 0.0, 0.0, 79.0,2020-05-08 22:00:00,19
37.0, 73.0, 5.4, 0.0, 3.3, 5.2, 7.8, 6.2, 41.0, 0.0, 0.0, 79.0,2020-05-08 23:00:00,19
55.0, 79.0, 4.4, 0.0, 3.4, 5.4, 6.8, 6.2, 37.0, 0.0, 0.0, 80.0,2020-05-09 00:00:00,19
49.0, 79.0, 5.2, 0.0, 2.8, 5.2, 6.2, 6.9, 37.0, 0.0, 0.0, 72.0,2020-05-09 01:00:00,19
57.0, 80.0, 5.4, 0.0, 3.0, 5.0, 6.2, 5.7, 55.0, 0.0, 0.0, 79.0,2020-05-09 02:00:00,19
60.0, 72.0, 5.2, 0.0, 2.2, 5.9, 6.9, 4.2, 49.0, 0.0, 0.0, 90.0,2020-05-09 03:00:00,19
74.0, 79.0, 5.0, 0.0, 2.3, 5.9, 5.7, 4.4, 57.0, 0.0, 0.0, 86.0,2020-05-09 04:00:00,19
48.0, 90.0, 5.9, 0.0, 2.7, 4.9, 4.2, 8.5, 60.0, 0.0, 0.0, 71.0,2020-05-09 05:00:00,19
25.0, 86.0, 5.9, 0.0, 2.3, 5.9, 4.4, 12.9, 74.0, 0.0, 0.0, 54.0,2020-05-09 06:00:00,19
55.0, 71.0, 4.9, 0.0, 3.5, 10.2, 8.5, 15.6, 48.0, 0.0, 0.0, 45.0,2020-05-09 07:00:00,19
32.0, 54.0, 5.9, 0.0, 3.8, 10.8, 12.9, 18.0, 25.0, 0.0, 0.0, 34.0,2020-05-09 08:00:00,19
46.0, 45.0, 10.2, 0.0, 3.7, 14.6, 15.6, 20.0, 55.0, 0.0, 0.0, 31.0,2020-05-09 09:00:00,19
61.0, 34.0, 10.8, 0.0, 1.9, 13.6, 18.0, 22.3, 32.0, 0.0, 0.0, 29.0,2020-05-09 10:00:00,19
24.0, 31.0, 14.6, 0.0, 2.4, 8.1, 20.0, 23.7, 46.0, 0.0, 0.0, 23.0,2020-05-09 11:00:00,19
38.0, 29.0, 13.6, 0.0, 3.4, 10.1, 22.3, 24.4, 61.0, 0.0, 0.0, 19.0,2020-05-09 12:00:00,19
56.0, 23.0, 8.1, 0.0, 1.4, 11.2, 23.7, 24.9, 24.0, 0.0, 0.0, 17.0,2020-05-09 13:00:00,19
41.0, 19.0, 10.1, 0.0, -0.7, 8.6, 24.4, 25.7, 38.0, 0.0, 0.0, 17.0,2020-05-09 14:00:00,19
214.0, 17.0, 11.2, 0.0, -1.8, 6.4, 24.9, 26.0, 56.0, 0.0, 0.0, 19.0,2020-05-09 15:00:00,19
64.0, 17.0, 8.6, 0.0, -1.2, 6.0, 25.7, 23.7, 41.0, 0.0, 0.0, 22.0,2020-05-09 16:00:00,19
258.0, 19.0, 6.4, 0.0, 0.6, 2.7, 26.0, 18.8, 214.0, 0.0, 0.0, 48.0,2020-05-09 17:00:00,19
35.0, 22.0, 6.0, 0.0, 0.7, 2.3, 23.7, 15.1, 64.0, 0.0, 0.0, 53.0,2020-05-09 18:00:00,19
14.0, 48.0, 2.7, 0.0, 7.6, 3.9, 18.8, 12.2, 258.0, 0.0, 0.0, 63.0,2020-05-09 19:00:00,19
29.0, 53.0, 2.3, 0.0, 5.6, 5.8, 15.1, 10.5, 35.0, 0.0, 0.0, 63.0,2020-05-09 20:00:00,19
14.0, 63.0, 3.9, 0.0, 5.4, 4.6, 12.2, 9.5, 14.0, 0.0, 0.0, 73.0,2020-05-09 21:00:00,19
53.0, 63.0, 5.8, 0.0, 3.8, 5.1, 10.5, 9.0, 29.0, 0.0, 0.0, 76.0,2020-05-09 22:00:00,19
39.0, 73.0, 4.6, 0.0, 4.9, 6.0, 9.5, 8.2, 14.0, 0.0, 0.0, 78.0,2020-05-09 23:00:00,19
44.0, 76.0, 5.1, 0.0, 5.0, 4.7, 9.0, 7.9, 53.0, 0.0, 0.0, 76.0,2020-05-10 00:00:00,19
35.0, 78.0, 6.0, 0.0, 4.6, 4.4, 8.2, 7.1, 39.0, 0.0, 0.0, 88.0,2020-05-10 01:00:00,19
66.0, 76.0, 4.7, 0.0, 3.9, 5.8, 7.9, 6.5, 44.0, 0.0, 0.0, 86.0,2020-05-10 02:00:00,19
70.0, 88.0, 4.4, 0.0, 5.2, 5.5, 7.1, 6.4, 35.0, 0.0, 0.0, 83.0,2020-05-10 03:00:00,19
69.0, 86.0, 5.8, 0.0, 4.3, 5.8, 6.5, 6.8, 66.0, 0.0, 0.0, 80.0,2020-05-10 04:00:00,19
47.0, 83.0, 5.5, 0.0, 3.7, 4.7, 6.4, 10.5, 70.0, 0.0, 0.0, 62.0,2020-05-10 05:00:00,19
13.0, 80.0, 5.8, 0.0, 3.6, 6.6, 6.8, 13.9, 69.0, 0.0, 0.0, 52.0,2020-05-10 06:00:00,19
50.0, 62.0, 4.7, 0.0, 3.5, 14.8, 10.5, 16.2, 47.0, 0.0, 0.0, 43.0,2020-05-10 07:00:00,19
51.0, 52.0, 6.6, 0.0, 4.2, 15.6, 13.9, 19.1, 13.0, 0.0, 0.0, 35.0,2020-05-10 08:00:00,19
47.0, 43.0, 14.8, 0.0, 3.6, 14.8, 16.2, 21.2, 50.0, 0.0, 0.0, 28.0,2020-05-10 09:00:00,19
57.0, 35.0, 15.6, 0.0, 3.3, 16.9, 19.1, 22.6, 51.0, 0.0, 0.0, 26.0,2020-05-10 10:00:00,19
58.0, 28.0, 14.8, 0.0, 2.0, 14.1, 21.2, 23.3, 47.0, 0.0, 0.0, 25.0,2020-05-10 11:00:00,19
39.0, 26.0, 16.9, 0.0, 2.1, 9.0, 22.6, 25.0, 57.0, 0.0, 0.0, 23.0,2020-05-10 12:00:00,19
35.0, 25.0, 14.1, 0.0, 2.2, 10.0, 23.3, 25.2, 58.0, 0.0, 0.0, 23.0,2020-05-10 13:00:00,19
56.0, 23.0, 9.0, 0.0, 2.4, 8.7, 25.0, 25.6, 39.0, 0.0, 0.0, 20.0,2020-05-10 14:00:00,19
49.0, 23.0, 10.0, 0.0, 2.6, 8.1, 25.2, 25.9, 35.0, 0.0, 0.0, 23.0,2020-05-10 15:00:00,19
26.0, 20.0, 8.7, 0.0, 1.0, 7.7, 25.6, 24.8, 56.0, 0.0, 0.0, 21.0,2020-05-10 16:00:00,19
27.0, 23.0, 8.1, 0.0, 3.2, 3.4, 25.9, 21.9, 49.0, 0.0, 0.0, 32.0,2020-05-10 17:00:00,19
331.0, None, None, 0.0, None, 1.7, None, 15.3, None, None, None, 53.0,2020-05-10 18:00:00,19
22.0, 32.0, 3.4, 0.0, 4.5, 4.6, 21.9, 11.9, 27.0, 0.0, 0.0, 68.0,2020-05-10 19:00:00,19
38.0, 53.0, 1.7, 0.0, 5.8, 3.9, 15.3, 10.6, 331.0, 0.0, 0.0, 65.0,2020-05-10 20:00:00,19
39.0, 68.0, 4.6, 0.0, 6.2, 3.9, 11.9, 8.8, 22.0, 0.0, 0.0, 81.0,2020-05-10 21:00:00,19
63.0, 65.0, 3.9, 0.0, 4.3, 3.9, 10.6, 8.4, 38.0, 0.0, 0.0, 81.0,2020-05-10 22:00:00,19
61.0, 81.0, 3.9, 0.0, 5.7, 4.8, 8.8, 6.7, 39.0, 0.0, 0.0, 88.0,2020-05-10 23:00:00,19
47.0, 81.0, 3.9, 0.0, 5.3, 3.4, 8.4, 7.4, 63.0, 0.0, 0.0, 81.0,2020-05-11 00:00:00,19
63.0, 88.0, 4.8, 0.0, 4.9, 4.6, 6.7, 6.8, 61.0, 0.0, 0.0, 85.0,2020-05-11 01:00:00,19
6.0, 81.0, 3.4, 0.0, 4.4, 3.6, 7.4, 8.2, 47.0, 0.0, 0.0, 71.0,2020-05-11 02:00:00,19
1.0, 85.0, 4.6, 0.0, 4.5, 4.1, 6.8, 8.7, 63.0, 0.0, 0.0, 69.0,2020-05-11 03:00:00,19
20.0, 71.0, 3.6, 0.0, 3.3, 4.1, 8.2, 8.4, 6.0, 0.0, 0.0, 67.0,2020-05-11 04:00:00,19
39.0, 69.0, 4.1, 0.0, 3.3, 7.1, 8.7, 11.4, 1.0, 0.0, 0.0, 53.0,2020-05-11 05:00:00,19
63.0, 67.0, 4.1, 0.0, 2.6, 9.6, 8.4, 14.3, 20.0, 0.0, 0.0, 43.0,2020-05-11 06:00:00,19
51.0, 53.0, 7.1, 0.0, 2.2, 12.7, 11.4, 16.9, 39.0, 0.0, 0.0, 31.0,2020-05-11 07:00:00,19
59.0, 43.0, 9.6, 0.0, 1.9, 17.2, 14.3, 18.3, 63.0, 0.0, 0.0, 26.0,2020-05-11 08:00:00,19
57.0, 31.0, 12.7, 0.0, -0.3, 15.5, 16.9, 20.1, 51.0, 0.0, 0.0, 26.0,2020-05-11 09:00:00,19
52.0, 26.0, 17.2, 0.0, -1.5, 15.4, 18.3, 21.7, 59.0, 0.0, 0.0, 24.0,2020-05-11 10:00:00,19
55.0, 26.0, 15.5, 0.0, 0.0, 13.8, 20.1, 22.9, 57.0, 0.0, 0.0, 24.0,2020-05-11 11:00:00,19
64.0, 24.0, 15.4, 0.0, 0.3, 10.7, 21.7, 23.4, 52.0, 0.0, 0.0, 23.0,2020-05-11 12:00:00,19
51.0, 24.0, 13.8, 0.0, 1.3, 10.7, 22.9, 23.4, 55.0, 0.0, 0.0, 23.0,2020-05-11 13:00:00,19
42.0, 23.0, 10.7, 0.0, 1.1, 6.7, 23.4, 23.8, 64.0, 0.0, 0.0, 24.0,2020-05-11 14:00:00,19
79.0, 23.0, 10.7, 0.0, 1.1, 5.0, 23.4, 24.2, 51.0, 0.0, 0.0, 27.0,2020-05-11 15:00:00,19
266.0, 24.0, 6.7, 0.0, 2.0, 4.3, 23.8, 21.2, 42.0, 0.0, 0.0, 39.0,2020-05-11 16:00:00,19
232.0, 27.0, 5.0, 0.0, 4.0, 6.3, 24.2, 18.1, 79.0, 0.0, 0.0, 44.0,2020-05-11 17:00:00,19
211.0, 39.0, 4.3, 0.0, 6.7, 4.6, 21.2, 17.6, 266.0, 0.0, 0.0, 44.0,2020-05-11 18:00:00,19
331.0, 44.0, 6.3, 0.0, 5.7, 1.7, 18.1, 12.3, 232.0, 0.0, 0.0, 62.0,2020-05-11 19:00:00,19
301.0, 44.0, 4.6, 0.0, 5.2, 1.2, 17.6, 9.4, 211.0, 0.0, 0.0, 73.0,2020-05-11 20:00:00,19
162.0, 62.0, 1.7, 0.0, 5.2, 2.2, 12.3, 8.9, 331.0, 0.0, 0.0, 78.0,2020-05-11 21:00:00,19
191.0, 73.0, 1.2, 0.0, 4.8, 2.6, 9.4, 9.4, 301.0, 0.0, 0.0, 82.0,2020-05-11 22:00:00,19
221.0, 78.0, 2.2, 0.0, 5.3, 2.9, 8.9, 9.5, 162.0, 0.0, 0.0, 79.0,2020-05-11 23:00:00,19
211.0, 82.0, 2.6, 0.0, 6.5, 3.5, 9.4, 8.8, 191.0, 0.0, 0.0, 82.0,2020-05-12 00:00:00,19
221.0, 79.0, 2.9, 0.0, 6.0, 5.4, 9.5, 10.2, 221.0, 0.0, 0.0, 84.0,2020-05-12 01:00:00,19
209.0, 82.0, 3.5, 0.0, 5.9, 4.1, 8.8, 10.0, 211.0, 0.0, 0.0, 86.0,2020-05-12 02:00:00,19
187.0, 84.0, 5.4, 0.0, 7.6, 4.6, 10.2, 9.4, 221.0, 0.0, 0.0, 86.0,2020-05-12 03:00:00,19
205.0, 86.0, 4.1, 0.0, 7.8, 4.1, 10.0, 9.1, 209.0, 0.0, 0.0, 86.0,2020-05-12 04:00:00,19
181.0, 86.0, 4.6, 0.0, 7.2, 2.0, 9.4, 9.7, 187.0, 0.0, 0.0, 88.0,2020-05-12 05:00:00,19
204.0, 86.0, 4.1, 0.0, 6.9, 4.3, 9.1, 10.2, 205.0, 0.0, 0.0, 85.0,2020-05-12 06:00:00,19
202.0, 88.0, 2.0, 0.0, 7.8, 5.9, 9.7, 10.9, 181.0, 0.0, 0.0, 81.0,2020-05-12 07:00:00,19
204.0, 85.0, 4.3, 0.0, 7.8, 6.7, 10.2, 11.7, 204.0, 0.0, 0.0, 77.0,2020-05-12 08:00:00,19
203.0, 81.0, 5.9, 0.0, 7.8, 10.1, 10.9, 12.0, 202.0, 0.0, 0.0, 75.0,2020-05-12 09:00:00,19
221.0, 77.0, 6.7, 0.0, 7.8, 7.5, 11.7, 13.1, 204.0, 0.0, 0.0, 74.0,2020-05-12 10:00:00,19
214.0, 75.0, 10.1, 0.0, 7.7, 10.1, 12.0, 16.9, 203.0, 0.0, 0.0, 53.0,2020-05-12 11:00:00,19
200.0, 74.0, 7.5, 0.0, 8.6, 11.9, 13.1, 16.9, 221.0, 0.0, 0.0, 48.0,2020-05-12 12:00:00,19
212.0, 53.0, 10.1, 0.0, 7.3, 9.3, 16.9, 16.3, 214.0, 0.0, 0.0, 51.0,2020-05-12 13:00:00,19
228.0, 48.0, 11.9, 0.0, 5.8, 8.8, 16.9, 16.2, 200.0, 0.0, 0.0, 54.0,2020-05-12 14:00:00,19
220.0, 51.0, 9.3, 0.0, 6.2, 7.9, 16.3, 17.7, 212.0, 0.0, 0.0, 52.0,2020-05-12 15:00:00,19
197.0, 54.0, 8.8, 0.0, 6.9, 11.0, 16.2, 15.9, 228.0, 0.0, 0.0, 53.0,2020-05-12 16:00:00,19
209.0, 52.0, 7.9, 0.0, 7.7, 9.6, 17.7, 14.3, 220.0, 0.0, 0.0, 60.0,2020-05-12 17:00:00,19
242.0, 53.0, 11.0, 0.0, 6.3, 6.6, 15.9, 12.6, 197.0, 0.0, 0.0, 75.0,2020-05-12 18:00:00,19
224.0, 60.0, 9.6, 0.0, 6.6, 5.6, 14.3, 11.4, 209.0, 0.0, 0.0, 81.0,2020-05-12 19:00:00,19
181.0, 75.0, 6.6, 0.0, 8.3, 1.7, 12.6, 10.7, 242.0, 0.0, 0.0, 85.0,2020-05-12 20:00:00,19
192.0, 81.0, 5.6, 0.0, 8.3, 6.0, 11.4, 10.7, 224.0, 0.0, 0.0, 86.0,2020-05-12 21:00:00,19
196.0, 85.0, 1.7, 0.0, 8.3, 4.0, 10.7, 10.6, 181.0, 0.0, 0.0, 90.0,2020-05-12 22:00:00,19
175.0, 86.0, 6.0, 0.0, 8.5, 4.0, 10.7, 9.9, 192.0, 0.0, 0.0, 90.0,2020-05-12 23:00:00,19
