wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4, 6.0, 80.0,71.0,2020-05-07 18:00:00,0.0,19
4.1, 5.4, 60.0,72.0,2020-05-07 19:00:00,0.0,19
5.0, 4.8, 53.0,72.0,2020-05-07 20:00:00,0.0,19
2.4, 4.6, 68.0,69.0,2020-05-07 21:00:00,0.0,19
0.2, 4.2, 321.0,67.0,2020-05-07 22:00:00,0.0,19
0.2, 3.5, 259.0,66.0,2020-05-07 23:00:00,0.0,19
4.5, 3.2, 54.0,71.0,2020-05-08 00:00:00,0.0,19
1.7, 3.0, 281.0,68.0,2020-05-08 01:00:00,0.0,19
2.4, 2.7, 62.0,69.0,2020-05-08 02:00:00,0.0,19
3.2, 2.6, 260.0,67.0,2020-05-08 03:00:00,0.0,19
2.4, 2.2, 261.0,67.0,2020-05-08 04:00:00,0.0,19
2.5, 2.4, 235.0,67.0,2020-05-08 05:00:00,0.0,19
12.8, 3.6, 86.0,78.0,2020-05-08 06:00:00,0.0,19
7.2, 4.6, 92.0,75.0,2020-05-08 07:00:00,0.0,19
9.7, 5.8, 47.0,71.0,2020-05-08 08:00:00,0.0,19
11.1, 7.8, 48.0,64.0,2020-05-08 09:00:00,0.0,19
13.7, 9.0, 50.0,60.0,2020-05-08 10:00:00,0.0,19
16.1, 9.6, 59.0,56.0,2020-05-08 11:00:00,0.0,19
16.0, 13.3, 58.0,46.0,2020-05-08 12:00:00,0.0,19
15.0, 15.4, 59.0,39.0,2020-05-08 13:00:00,0.0,19
11.3, 13.2, 40.0,43.0,2020-05-08 14:00:00,0.0,19
10.4, 11.4, 54.0,45.0,2020-05-08 15:00:00,0.0,19
15.3, 10.9, 63.0,44.0,2020-05-08 16:00:00,0.0,19
8.0, 10.7, 46.0,46.0,2020-05-08 17:00:00,0.0,19
7.0, 8.8, 26.0,50.0,2020-05-08 18:00:00,0.0,19
6.9, 6.9, 69.0,52.0,2020-05-08 19:00:00,0.0,19
11.2, 4.2, 98.0,59.0,2020-05-08 20:00:00,0.0,19
6.2, 2.2, 95.0,64.0,2020-05-08 21:00:00,0.0,19
5.0, 0.7, 253.0,63.0,2020-05-08 22:00:00,0.0,19
3.6, -2.2, 245.0,65.0,2020-05-08 23:00:00,0.0,19
4.1, -3.7, 261.0,65.0,2020-05-09 00:00:00,0.0,19
0.6, -4.5, 244.0,63.0,2020-05-09 01:00:00,0.0,19
0.1, -5.5, 272.0,63.0,2020-05-09 02:00:00,0.0,19
0.0, -6.6, 243.0,62.0,2020-05-09 03:00:00,0.0,19
0.0, -7.0, 186.0,62.0,2020-05-09 04:00:00,0.0,19
0.0, -6.1, 311.0,68.0,2020-05-09 05:00:00,0.0,19
3.7, -0.7, 239.0,65.0,2020-05-09 06:00:00,0.0,19
4.5, 5.6, 91.0,56.0,2020-05-09 07:00:00,0.0,19
10.0, 9.7, 54.0,49.0,2020-05-09 08:00:00,0.0,19
7.3, 12.0, 105.0,41.0,2020-05-09 09:00:00,0.0,19
16.4, 13.7, 65.0,32.0,2020-05-09 10:00:00,0.0,19
12.7, 13.9, 54.0,33.0,2020-05-09 11:00:00,0.0,19
13.8, 14.6, 54.0,33.0,2020-05-09 12:00:00,0.0,19
14.0, 16.0, 53.0,30.0,2020-05-09 13:00:00,0.0,19
24.4, 14.0, 70.0,36.0,2020-05-09 14:00:00,0.0,19
13.8, 11.4, 65.0,39.0,2020-05-09 15:00:00,0.0,19
19.2, 9.3, 75.0,44.0,2020-05-09 16:00:00,0.0,19
16.7, 7.9, 74.0,44.0,2020-05-09 17:00:00,0.0,19
7.8, 6.9, 45.0,46.0,2020-05-09 18:00:00,0.0,19
5.3, 5.7, 20.0,50.0,2020-05-09 19:00:00,0.0,19
9.5, 4.6, 42.0,56.0,2020-05-09 20:00:00,0.0,19
9.6, 3.8, 45.0,60.0,2020-05-09 21:00:00,0.0,19
8.0, 3.2, 39.0,62.0,2020-05-09 22:00:00,0.0,19
9.5, 2.8, 53.0,63.0,2020-05-09 23:00:00,0.0,19
10.2, 2.6, 42.0,64.0,2020-05-10 00:00:00,0.0,19
6.4, 2.3, 36.0,65.0,2020-05-10 01:00:00,0.0,19
8.8, 1.9, 44.0,67.0,2020-05-10 02:00:00,0.0,19
9.6, 1.2, 41.0,69.0,2020-05-10 03:00:00,0.0,19
7.5, 0.9, 44.0,72.0,2020-05-10 04:00:00,0.0,19
8.1, 1.0, 44.0,72.0,2020-05-10 05:00:00,0.0,19
10.4, 2.1, 50.0,72.0,2020-05-10 06:00:00,0.0,19
14.3, 3.5, 57.0,66.0,2020-05-10 07:00:00,0.0,19
14.9, 5.3, 58.0,57.0,2020-05-10 08:00:00,0.0,19
19.7, 7.5, 76.0,46.0,2020-05-10 09:00:00,0.0,19
15.8, 8.8, 70.0,42.0,2020-05-10 10:00:00,0.0,19
20.0, 9.6, 73.0,39.0,2020-05-10 11:00:00,0.0,19
17.1, 8.6, 70.0,43.0,2020-05-10 12:00:00,0.0,19
15.9, 8.3, 66.0,45.0,2020-05-10 13:00:00,0.0,19
17.7, 7.9, 76.0,46.0,2020-05-10 14:00:00,0.0,19
17.1, 7.7, 79.0,45.0,2020-05-10 15:00:00,0.0,19
16.4, 6.8, 74.0,47.0,2020-05-10 16:00:00,0.0,19
12.5, 5.8, 66.0,49.0,2020-05-10 17:00:00,0.0,19
12.2, 4.8, 69.0,50.0,2020-05-10 18:00:00,0.0,19
14.8, 4.1, 78.0,50.0,2020-05-10 19:00:00,0.0,19
12.6, 3.6, 69.0,51.0,2020-05-10 20:00:00,0.0,19
6.9, 3.2, 50.0,51.0,2020-05-10 21:00:00,0.0,19
5.2, 2.6, 47.0,53.0,2020-05-10 22:00:00,0.0,19
8.9, 2.0, 72.0,55.0,2020-05-10 23:00:00,0.0,19
12.6, 1.2, 71.0,59.0,2020-05-11 00:00:00,0.0,19
13.0, 0.4, 69.0,63.0,2020-05-11 01:00:00,0.0,19
12.3, -0.8, 80.0,67.0,2020-05-11 02:00:00,0.0,19
12.8, -2.0, 79.0,72.0,2020-05-11 03:00:00,0.0,19
11.5, -3.1, 81.0,79.0,2020-05-11 04:00:00,0.0,19
15.2, -1.6, 72.0,77.0,2020-05-11 05:00:00,0.0,19
11.4, 1.1, 60.0,68.0,2020-05-11 06:00:00,0.0,19
8.4, 3.8, 63.0,56.0,2020-05-11 07:00:00,0.0,19
6.9, 7.1, 69.0,48.0,2020-05-11 08:00:00,0.0,19
10.0, 10.2, 86.0,40.0,2020-05-11 09:00:00,0.0,19
6.4, 11.6, 47.0,38.0,2020-05-11 10:00:00,0.0,19
12.2, 11.4, 120.0,33.0,2020-05-11 11:00:00,0.0,19
10.0, 12.0, 112.0,30.0,2020-05-11 12:00:00,0.0,19
10.0, 13.7, 128.0,27.0,2020-05-11 13:00:00,0.0,19
9.9, 14.5, 129.0,25.0,2020-05-11 14:00:00,0.0,19
8.5, 13.3, 132.0,28.0,2020-05-11 15:00:00,0.0,19
3.2, 10.4, 353.0,34.0,2020-05-11 16:00:00,0.0,19
11.9, 10.2, 63.0,36.0,2020-05-11 17:00:00,0.0,19
6.7, 7.3, 33.0,41.0,2020-05-11 18:00:00,0.0,19
7.0, 3.9, 23.0,48.0,2020-05-11 19:00:00,0.0,19
0.7, 2.2, 205.0,50.0,2020-05-11 20:00:00,0.0,19
5.2, -0.7, 191.0,52.0,2020-05-11 21:00:00,0.0,19
4.4, -2.3, 191.0,53.0,2020-05-11 22:00:00,0.0,19
0.9, -4.0, 183.0,53.0,2020-05-11 23:00:00,0.0,19
0.9, -4.9, 298.0,53.0,2020-05-12 00:00:00,0.0,19
1.0, -4.9, 165.0,53.0,2020-05-12 01:00:00,0.0,19
1.3, -3.9, 245.0,51.0,2020-05-12 02:00:00,0.0,19
3.6, -4.4, 245.0,49.0,2020-05-12 03:00:00,0.0,19
0.0, -5.8, 184.0,53.0,2020-05-12 04:00:00,0.0,19
2.3, -3.8, 79.0,61.0,2020-05-12 05:00:00,0.0,19
9.6, -0.9, 67.0,61.0,2020-05-12 06:00:00,0.0,19
11.6, 1.5, 59.0,66.0,2020-05-12 07:00:00,0.0,19
10.0, 2.1, 44.0,66.0,2020-05-12 08:00:00,0.0,19
7.1, 1.9, 39.0,66.0,2020-05-12 09:00:00,0.0,19
10.2, 2.4, 43.0,66.0,2020-05-12 10:00:00,0.0,19
5.6, 5.1, 44.0,58.0,2020-05-12 11:00:00,0.0,19
8.4, 7.6, 256.0,51.0,2020-05-12 12:00:00,0.0,19
8.9, 9.5, 15.0,47.0,2020-05-12 13:00:00,0.0,19
7.6, 8.7, 154.0,47.0,2020-05-12 14:00:00,0.0,19
6.3, 8.4, 276.0,47.0,2020-05-12 15:00:00,0.0,19
2.7, 7.2, 6.0,50.0,2020-05-12 16:00:00,0.0,19
6.8, 7.8, 24.0,47.0,2020-05-12 17:00:00,0.0,19
1.8, 4.2, 19.0,53.0,2020-05-12 18:00:00,0.0,19
2.7, 1.0, 160.0,57.0,2020-05-12 19:00:00,0.0,19
1.4, -1.6, 255.0,61.0,2020-05-12 20:00:00,0.0,19
4.0, -3.9, 249.0,62.0,2020-05-12 21:00:00,0.0,19
1.7, -5.2, 281.0,61.0,2020-05-12 22:00:00,0.0,19
0.1, -6.6, 227.0,61.0,2020-05-12 23:00:00,0.0,19
