wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 95.0, 0.0, 0.0, 0.4, 2.0, 1.1, 0.0, 211.0, 0.0, 0.0, 96.0,2020-05-09 02:00:00,19
252.0, 96.0, 0.0, 0.0, 0.1, 0.0, 0.7, -0.7, 265.0, 0.0, 0.0, 97.0,2020-05-09 03:00:00,19
32.0, 96.0, 2.0, 0.0, -0.6, 0.0, 0.0, -0.5, 260.0, 0.0, 0.0, 97.0,2020-05-09 04:00:00,19
349.0, 97.0, 0.0, 0.0, -1.1, 0.0, -0.7, 2.8, 252.0, 0.0, 0.0, 96.0,2020-05-09 05:00:00,19
82.0, 97.0, 0.0, 0.0, -0.9, 0.0, -0.5, 7.8, 32.0, 0.0, 0.0, 62.0,2020-05-09 06:00:00,19
63.0, 96.0, 0.0, 0.0, 2.2, 0.0, 2.8, 11.0, 349.0, 0.0, 0.0, 55.0,2020-05-09 07:00:00,19
105.0, 62.0, 0.0, 0.0, 1.0, 1.8, 7.8, 14.0, 82.0, 0.0, 0.0, 43.0,2020-05-09 08:00:00,19
230.0, 55.0, 0.0, 0.0, 2.3, 4.8, 11.0, 17.5, 63.0, 0.0, 0.0, 31.0,2020-05-09 09:00:00,19
69.0, 43.0, 1.8, 0.0, 1.6, 9.1, 14.0, 19.1, 105.0, 0.0, 0.0, 19.0,2020-05-09 10:00:00,19
38.0, 31.0, 4.8, 0.0, 0.2, 1.9, 17.5, 18.0, 230.0, 0.0, 0.0, 22.0,2020-05-09 11:00:00,19
79.0, 19.0, 9.1, 0.0, -5.1, 13.9, 19.1, 19.3, 69.0, 0.0, 0.0, 21.0,2020-05-09 12:00:00,19
61.0, 22.0, 1.9, 0.0, -4.0, 8.7, 18.0, 20.6, 38.0, 0.0, 0.0, 20.0,2020-05-09 13:00:00,19
8.0, 21.0, 13.9, 0.0, -3.6, 8.4, 19.3, 19.8, 79.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00,19
5.0, 20.0, 8.7, 0.0, -3.1, 10.2, 20.6, 19.1, 61.0, 0.0, 0.0, 23.0,2020-05-09 15:00:00,19
24.0, 20.0, 8.4, 0.0, -3.8, 4.6, 19.8, 18.8, 8.0, 0.0, 0.0, 24.0,2020-05-09 16:00:00,19
18.0, 23.0, 10.2, 0.0, -2.5, 4.6, 19.1, 15.8, 5.0, 0.0, 0.0, 31.0,2020-05-09 17:00:00,19
20.0, 24.0, 4.6, 0.0, -2.2, 6.6, 18.8, 14.7, 24.0, 0.0, 0.0, 31.0,2020-05-09 18:00:00,19
38.0, 31.0, 4.6, 0.0, -1.3, 3.6, 15.8, 12.4, 18.0, 0.0, 0.0, 30.0,2020-05-09 19:00:00,19
133.0, 31.0, 6.6, 0.0, -2.2, 10.2, 14.7, 11.6, 20.0, 0.0, 0.0, 32.0,2020-05-09 20:00:00,19
265.0, 30.0, 3.6, 0.0, -4.7, 3.3, 12.4, 9.8, 38.0, 0.0, 0.0, 32.0,2020-05-09 21:00:00,19
251.0, 32.0, 10.2, 0.0, -4.5, 1.9, 11.6, 9.0, 133.0, 0.0, 0.0, 39.0,2020-05-09 22:00:00,19
213.0, 32.0, 3.3, 0.0, -6.1, 2.1, 9.8, 7.4, 265.0, 0.0, 0.0, 44.0,2020-05-09 23:00:00,19
303.0, 39.0, 1.9, 0.0, -4.2, 0.0, 9.0, 4.2, 251.0, 0.0, 0.0, 62.0,2020-05-10 00:00:00,19
255.0, 44.0, 2.1, 0.0, -4.1, 0.0, 7.4, 2.1, 213.0, 0.0, 0.0, 71.0,2020-05-10 01:00:00,19
315.0, 62.0, 0.0, 0.0, -2.4, 0.0, 4.2, 0.7, 303.0, 0.0, 0.0, 84.0,2020-05-10 02:00:00,19
199.0, 71.0, 0.0, 0.0, -2.6, 0.0, 2.1, -0.7, 255.0, 0.0, 0.0, 85.0,2020-05-10 03:00:00,19
321.0, 84.0, 0.0, 0.0, -1.7, 0.0, 0.7, -0.7, 315.0, 0.0, 0.0, 89.0,2020-05-10 04:00:00,19
281.0, 85.0, 0.0, 0.0, -2.9, 0.0, -0.7, 3.1, 199.0, 0.0, 0.0, 77.0,2020-05-10 05:00:00,19
349.0, 89.0, 0.0, 0.0, -2.3, 1.7, -0.7, 9.3, 321.0, 0.0, 0.0, 47.0,2020-05-10 06:00:00,19
178.0, 77.0, 0.0, 0.0, -0.5, 4.0, 3.1, 11.6, 281.0, 0.0, 0.0, 38.0,2020-05-10 07:00:00,19
215.0, 47.0, 1.7, 0.0, -1.4, 3.0, 9.3, 14.3, 349.0, 0.0, 0.0, 29.0,2020-05-10 08:00:00,19
133.0, 38.0, 4.0, 0.0, -2.2, 13.4, 11.6, 14.4, 178.0, 0.0, 0.0, 32.0,2020-05-10 09:00:00,19
68.0, 29.0, 3.0, 0.0, -3.5, 7.7, 14.3, 15.7, 215.0, 0.0, 0.0, 26.0,2020-05-10 10:00:00,19
97.0, 32.0, 13.4, 0.0, -2.1, 12.3, 14.4, 14.3, 133.0, 0.0, 0.0, 30.0,2020-05-10 11:00:00,19
59.0, 26.0, 7.7, 0.0, -3.7, 10.1, 15.7, 16.6, 68.0, 0.0, 0.0, 28.0,2020-05-10 12:00:00,19
42.0, 30.0, 12.3, 0.0, -3.0, 8.2, 14.3, 17.7, 97.0, 0.0, 0.0, 25.0,2020-05-10 13:00:00,19
33.0, 28.0, 10.1, 0.0, -2.0, 7.3, 16.6, 17.6, 59.0, 0.0, 0.0, 24.0,2020-05-10 14:00:00,19
45.0, 25.0, 8.2, 0.0, -2.6, 11.2, 17.7, 16.1, 42.0, 0.0, 0.0, 28.0,2020-05-10 15:00:00,19
34.0, 24.0, 7.3, 0.0, -3.2, 9.1, 17.6, 14.9, 33.0, 0.0, 0.0, 30.0,2020-05-10 16:00:00,19
19.0, 28.0, 11.2, 0.0, -2.4, 7.1, 16.1, 13.0, 45.0, 0.0, 0.0, 30.0,2020-05-10 17:00:00,19
20.0, 30.0, 9.1, 0.0, -2.5, 7.4, 14.9, 10.5, 34.0, 0.0, 0.0, 37.0,2020-05-10 18:00:00,19
125.0, 30.0, 7.1, 0.0, -4.2, 6.4, 13.0, 8.9, 19.0, 0.0, 0.0, 37.0,2020-05-10 19:00:00,19
152.0, 37.0, 7.4, 0.0, -3.6, 9.2, 10.5, 7.5, 20.0, 0.0, 0.0, 43.0,2020-05-10 20:00:00,19
182.0, 37.0, 6.4, 0.0, -5.0, 9.7, 8.9, 6.5, 125.0, 0.0, 0.0, 45.0,2020-05-10 21:00:00,19
333.0, 43.0, 9.2, 0.0, -4.3, 2.3, 7.5, 5.6, 152.0, 0.0, 0.0, 53.0,2020-05-10 22:00:00,19
292.0, 45.0, 9.7, 0.0, -4.6, 0.0, 6.5, 2.7, 182.0, 0.0, 0.0, 73.0,2020-05-10 23:00:00,19
313.0, 53.0, 2.3, 0.0, -3.2, 1.6, 5.6, 0.4, 333.0, 0.0, 0.0, 80.0,2020-05-11 00:00:00,19
309.0, 73.0, 0.0, 0.0, -1.7, 0.0, 2.7, -1.1, 292.0, 0.0, 0.0, 88.0,2020-05-11 01:00:00,19
326.0, 80.0, 1.6, 0.0, -2.6, 0.0, 0.4, -1.8, 313.0, 0.0, 0.0, 89.0,2020-05-11 02:00:00,19
279.0, 88.0, 0.0, 0.0, -2.8, 0.0, -1.1, -2.0, 309.0, 0.0, 0.0, 92.0,2020-05-11 03:00:00,19
63.0, 89.0, 0.0, 0.0, -3.4, 2.0, -1.8, -0.8, 326.0, 0.0, 0.0, 87.0,2020-05-11 04:00:00,19
357.0, 92.0, 0.0, 0.0, -3.1, 0.0, -2.0, 2.1, 279.0, 0.0, 0.0, 75.0,2020-05-11 05:00:00,19
79.0, 87.0, 2.0, 0.0, -2.7, 2.9, -0.8, 7.4, 63.0, 0.0, 0.0, 50.0,2020-05-11 06:00:00,19
144.0, 75.0, 0.0, 0.0, -1.9, 16.7, 2.1, 9.2, 357.0, 0.0, 0.0, 46.0,2020-05-11 07:00:00,19
126.0, 50.0, 2.9, 0.0, -2.3, 17.5, 7.4, 11.8, 79.0, 0.0, 0.0, 36.0,2020-05-11 08:00:00,19
112.0, 46.0, 16.7, 0.0, -1.8, 12.6, 9.2, 13.4, 144.0, 0.0, 0.0, 30.0,2020-05-11 09:00:00,19
128.0, 36.0, 17.5, 0.0, -2.8, 13.5, 11.8, 14.9, 126.0, 0.0, 0.0, 29.0,2020-05-11 10:00:00,19
106.0, 30.0, 12.6, 0.0, -3.8, 5.1, 13.4, 16.4, 112.0, 0.0, 0.0, 22.0,2020-05-11 11:00:00,19
183.0, 29.0, 13.5, 0.0, -3.0, 6.9, 14.9, 18.5, 128.0, 0.0, 0.0, 22.0,2020-05-11 12:00:00,19
204.0, 22.0, 5.1, 0.0, -5.4, 5.9, 16.4, 19.1, 106.0, 0.0, 0.0, 21.0,2020-05-11 13:00:00,19
299.0, 22.0, 6.9, 0.0, -3.6, 7.1, 18.5, 18.6, 183.0, 0.0, 0.0, 18.0,2020-05-11 14:00:00,19
242.0, 21.0, 5.9, 0.0, -3.7, 2.4, 19.1, 18.9, 204.0, 0.0, 0.0, 17.0,2020-05-11 15:00:00,19
123.0, 18.0, 7.1, 0.0, -6.2, 0.0, 18.6, 18.2, 299.0, 0.0, 0.0, 22.0,2020-05-11 16:00:00,19
47.0, 17.0, 2.4, 0.0, -6.7, 2.1, 18.9, 17.5, 242.0, 0.0, 0.0, 20.0,2020-05-11 17:00:00,19
199.0, 22.0, 0.0, 0.0, -3.9, 1.9, 18.2, 14.8, 123.0, 0.0, 0.0, 34.0,2020-05-11 18:00:00,19
293.0, 20.0, 2.1, 0.0, -5.7, 0.0, 17.5, 9.1, 47.0, 0.0, 0.0, 49.0,2020-05-11 19:00:00,19
250.0, 34.0, 1.9, 0.0, -0.9, 0.0, 14.8, 4.6, 199.0, 0.0, 0.0, 77.0,2020-05-11 20:00:00,19
219.0, 49.0, 0.0, 0.0, -1.0, 0.0, 9.1, 2.9, 293.0, 0.0, 0.0, 85.0,2020-05-11 21:00:00,19
248.0, 77.0, 0.0, 0.0, 0.9, 0.0, 4.6, 1.7, 250.0, 0.0, 0.0, 85.0,2020-05-11 22:00:00,19
271.0, 85.0, 0.0, 0.0, 0.6, 0.0, 2.9, 0.5, 219.0, 0.0, 0.0, 88.0,2020-05-11 23:00:00,19
286.0, 85.0, 0.0, 0.0, -0.5, 0.0, 1.7, -0.6, 248.0, 0.0, 0.0, 91.0,2020-05-12 00:00:00,19
288.0, 88.0, 0.0, 0.0, -1.3, 0.0, 0.5, -0.9, 271.0, 0.0, 0.0, 93.0,2020-05-12 01:00:00,19
337.0, 91.0, 0.0, 0.0, -1.9, 0.0, -0.6, -1.5, 286.0, 0.0, 0.0, 95.0,2020-05-12 02:00:00,19
359.0, 93.0, 0.0, 0.0, -1.9, 0.0, -0.9, -2.2, 288.0, 0.0, 0.0, 95.0,2020-05-12 03:00:00,19
153.0, 95.0, 0.0, 0.0, -2.2, 0.0, -1.5, -2.2, 337.0, 0.0, 0.0, 95.0,2020-05-12 04:00:00,19
343.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, 1.2, 359.0, 0.0, 0.0, 87.0,2020-05-12 05:00:00,19
101.0, 95.0, 0.0, 0.0, -2.9, 0.0, -2.2, 6.8, 153.0, 0.0, 0.0, 61.0,2020-05-12 06:00:00,19
67.0, 87.0, 0.0, 0.0, -0.7, 8.4, 1.2, 9.4, 343.0, 0.0, 0.0, 46.0,2020-05-12 07:00:00,19
177.0, 61.0, 0.0, 0.0, -0.2, 4.1, 6.8, 12.7, 101.0, 0.0, 0.0, 34.0,2020-05-12 08:00:00,19
244.0, 46.0, 8.4, 0.0, -1.6, 0.0, 9.4, 16.4, 67.0, 0.0, 0.0, 19.0,2020-05-12 09:00:00,19
215.0, 34.0, 4.1, 0.0, -2.8, 6.1, 12.7, 16.6, 177.0, 0.0, 0.0, 19.0,2020-05-12 10:00:00,19
217.0, 19.0, 0.0, 0.0, -7.3, 5.9, 16.4, 18.5, 244.0, 0.0, 0.0, 15.0,2020-05-12 11:00:00,19
204.0, 19.0, 6.1, 0.0, -7.1, 9.5, 16.6, 18.6, 215.0, 0.0, 0.0, 17.0,2020-05-12 12:00:00,19
166.0, 15.0, 5.9, 0.0, -8.6, 9.8, 18.5, 18.4, 217.0, 0.0, 0.0, 13.0,2020-05-12 13:00:00,19
2.0, 17.0, 9.5, 0.0, -6.9, 2.7, 18.6, 19.4, 204.0, 0.0, 0.0, 16.0,2020-05-12 14:00:00,19
13.0, 13.0, 9.8, 0.0, -10.5, 3.0, 18.4, 19.7, 166.0, 0.0, 0.0, 12.0,2020-05-12 15:00:00,19
55.0, 16.0, 2.7, 0.0, -7.1, 4.7, 19.4, 18.2, 2.0, 0.0, 0.0, 20.0,2020-05-12 16:00:00,19
33.0, 12.0, 3.0, 0.0, -10.5, 1.6, 19.7, 17.4, 13.0, 0.0, 0.0, 22.0,2020-05-12 17:00:00,19
170.0, 20.0, 4.7, 0.0, -5.1, 3.1, 18.2, 14.5, 55.0, 0.0, 0.0, 26.0,2020-05-12 18:00:00,19
22.0, 22.0, 1.6, 0.0, -4.5, 0.0, 17.4, 8.3, 33.0, 0.0, 0.0, 60.0,2020-05-12 19:00:00,19
235.0, 26.0, 3.1, 0.0, -4.8, 0.0, 14.5, 5.1, 170.0, 0.0, 0.0, 68.0,2020-05-12 20:00:00,19
245.0, 60.0, 0.0, 0.0, 1.0, 0.0, 8.3, 2.2, 22.0, 0.0, 0.0, 82.0,2020-05-12 21:00:00,19
247.0, 68.0, 0.0, 0.0, -0.3, 0.0, 5.1, 1.1, 235.0, 0.0, 0.0, 80.0,2020-05-12 22:00:00,19
273.0, 82.0, 0.0, 0.0, -0.6, 0.0, 2.2, -0.1, 245.0, 0.0, 0.0, 87.0,2020-05-12 23:00:00,19
