wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 22.0, 14.5, 0.0, -7.1, 14.3, 14.3, 13.6, 168.0, 0.0, 0.0, 22.0,2020-05-10 16:00:00, 193.0,19
165.0, 21.0, 12.3, 0.0, -7.3, 12.3, 14.8, 12.3, 146.0, 0.0, 0.0, 25.0,2020-05-10 17:00:00, None,19
165.0, 22.0, 14.3, 0.0, -7.7, 11.9, 13.6, 9.9, 161.0, 0.0, 0.0, 28.0,2020-05-10 18:00:00, None,19
160.0, 25.0, 12.3, 0.0, -7.2, 9.0, 12.3, 7.8, 165.0, 0.0, 0.0, 33.0,2020-05-10 19:00:00, 193.0,19
105.0, 28.0, 11.9, 0.0, -7.8, 3.9, 9.9, 4.6, 165.0, 0.0, 0.0, 45.0,2020-05-10 20:00:00, 193.0,19
116.0, 33.0, 9.0, 0.0, -7.5, 3.6, 7.8, -0.4, 160.0, 0.0, 0.0, 62.0,2020-05-10 21:00:00, None,19
128.0, 45.0, 3.9, 0.0, -6.3, 5.7, 4.6, -2.1, 105.0, 0.0, 0.0, 70.0,2020-05-10 22:00:00, 193.0,19
242.0, 62.0, 3.6, 0.0, -6.8, 3.5, -0.4, -3.5, 116.0, 0.0, 0.0, 78.0,2020-05-10 23:00:00, 193.0,19
287.0, 70.0, 5.7, 0.0, -6.8, 3.6, -2.1, -3.9, 128.0, 0.0, 0.0, 79.0,2020-05-11 00:00:00, 193.0,19
273.0, 78.0, 3.5, 0.0, -6.8, 3.8, -3.5, -4.6, 242.0, 0.0, 0.0, 85.0,2020-05-11 01:00:00, 193.0,19
329.0, 79.0, 3.6, 0.0, -7.0, 3.2, -3.9, -4.8, 287.0, 0.0, 0.0, 86.0,2020-05-11 02:00:00, 193.0,19
312.0, 85.0, 3.8, 0.0, -6.7, 2.5, -4.6, -5.6, 273.0, 0.0, 0.0, 89.0,2020-05-11 03:00:00, 193.0,19
201.0, 86.0, 3.2, 0.0, -6.8, 3.1, -4.8, -5.4, 329.0, 0.0, 0.0, 87.0,2020-05-11 04:00:00, 193.0,19
180.0, 89.0, 2.5, 0.0, -7.1, 5.3, -5.6, -2.1, 312.0, 0.0, 0.0, 73.0,2020-05-11 05:00:00, None,19
113.0, 87.0, 3.1, 0.0, -7.2, 3.6, -5.4, 2.3, 201.0, 0.0, 0.0, 54.0,2020-05-11 06:00:00, 193.0,19
20.0, 73.0, 5.3, 0.0, -6.3, 5.6, -2.1, 5.5, 180.0, 0.0, 0.0, 41.0,2020-05-11 07:00:00, None,19
114.0, 54.0, 3.6, 0.0, -6.0, 6.3, 2.3, 8.9, 113.0, 0.0, 0.0, 30.0,2020-05-11 08:00:00, 193.0,19
47.0, 41.0, 5.6, 0.0, -6.7, 8.0, 5.5, 11.5, 20.0, 0.0, 0.0, 25.0,2020-05-11 09:00:00, None,19
126.0, 30.0, 6.3, 0.0, -7.7, 8.1, 8.9, 13.3, 114.0, 0.0, 0.0, 20.0,2020-05-11 10:00:00, 193.0,19
93.0, 25.0, 8.0, 0.0, -7.8, 8.9, 11.5, 15.2, 47.0, 0.0, 0.0, 20.0,2020-05-11 11:00:00, None,19
121.0, 20.0, 8.1, 0.0, -9.2, 8.9, 13.3, 16.4, 126.0, 0.0, 0.0, 18.0,2020-05-11 12:00:00, 193.0,19
192.0, 20.0, 8.9, 0.0, -7.6, 9.3, 15.2, 17.2, 93.0, 0.0, 0.0, 12.0,2020-05-11 13:00:00, None,19
189.0, 18.0, 8.9, 0.0, -8.0, 9.6, 16.4, 18.1, 121.0, 0.0, 0.0, 13.0,2020-05-11 14:00:00, 193.0,19
174.0, 12.0, 9.3, 0.0, -12.5, 7.2, 17.2, 18.3, 192.0, 0.0, 0.0, 13.0,2020-05-11 15:00:00, 193.0,19
187.0, 13.0, 9.6, 0.0, -10.8, 8.1, 18.1, 18.7, 189.0, 0.0, 0.0, 11.0,2020-05-11 16:00:00, 193.0,19
163.0, None, None, 0.0, None, 6.6, None, 17.8, None, None, None, 11.0,2020-05-11 17:00:00, None,19
176.0, 11.0, 8.1, 0.0, -12.4, 5.8, 18.7, 15.1, 187.0, 0.0, None, 20.0,2020-05-11 18:00:00, 193.0,19
265.0, 11.0, 6.6, 0.0, -13.1, 5.9, 17.8, 9.6, 163.0, 0.0, 0.0, 30.0,2020-05-11 19:00:00, 193.0,19
265.0, 20.0, 5.8, 0.0, -7.7, 9.6, 15.1, 8.6, 176.0, 0.0, 0.0, 28.0,2020-05-11 20:00:00, None,19
262.0, 30.0, 5.9, 0.0, -7.1, 6.9, 9.6, 6.8, 265.0, 0.0, 0.0, 32.0,2020-05-11 21:00:00, 193.0,19
205.0, 28.0, 9.6, 0.0, -8.9, 3.8, 8.6, 4.1, 265.0, 0.0, 0.0, 45.0,2020-05-11 22:00:00, None,19
239.0, 32.0, 6.9, 0.0, -8.7, 3.8, 6.8, -0.4, 262.0, 0.0, 0.0, 61.0,2020-05-11 23:00:00, 193.0,19
230.0, 45.0, 3.8, 0.0, -6.8, 3.7, 4.1, -1.6, 205.0, 0.0, 0.0, 67.0,2020-05-12 00:00:00, 193.0,19
316.0, 61.0, 3.8, 0.0, -7.0, 5.1, -0.4, -2.4, 239.0, 0.0, 0.0, 73.0,2020-05-12 01:00:00, 193.0,19
316.0, 67.0, 3.7, 0.0, -6.9, 4.7, -1.6, -3.4, 230.0, 0.0, 0.0, 78.0,2020-05-12 02:00:00, 193.0,19
318.0, 73.0, 5.1, 0.0, -6.6, 4.8, -2.4, -3.6, 316.0, 0.0, 0.0, 80.0,2020-05-12 03:00:00, 193.0,19
340.0, 78.0, 4.7, 0.0, -6.7, 4.1, -3.4, -3.9, 316.0, 0.0, 0.0, 80.0,2020-05-12 04:00:00, 193.0,19
6.0, 80.0, 4.8, 0.0, -6.5, 3.6, -3.6, -2.5, 318.0, 0.0, 0.0, 78.0,2020-05-12 05:00:00, 193.0,19
22.0, 80.0, 4.1, 0.0, -6.8, 3.9, -3.9, 3.7, 340.0, 0.0, 0.0, 52.0,2020-05-12 06:00:00, 193.0,19
359.0, 78.0, 3.6, 0.0, -5.8, 5.6, -2.5, 7.7, 6.0, 0.0, 0.0, 39.0,2020-05-12 07:00:00, 193.0,19
54.0, 52.0, 3.9, 0.0, -5.2, 5.7, 3.7, 11.7, 22.0, 0.0, 0.0, 29.0,2020-05-12 08:00:00, 193.0,19
129.0, 39.0, 5.6, 0.0, -5.4, 5.2, 7.7, 14.6, 359.0, 0.0, 0.0, 25.0,2020-05-12 09:00:00, 193.0,19
71.0, 29.0, 5.7, 0.0, -5.7, 6.0, 11.7, 17.9, 54.0, 0.0, 0.0, 20.0,2020-05-12 10:00:00, 193.0,19
41.0, 25.0, 5.2, 0.0, -5.2, 7.7, 14.6, 20.3, 129.0, 0.0, 0.0, 17.0,2020-05-12 11:00:00, None,19
45.0, 20.0, 6.0, 0.0, -5.4, 7.0, 17.9, 21.5, 71.0, 0.0, 0.0, 13.0,2020-05-12 12:00:00, 193.0,19
74.0, 17.0, 7.7, 0.0, -5.5, 7.5, 20.3, 22.5, 41.0, 0.0, 0.0, 10.0,2020-05-12 13:00:00, 193.0,19
121.0, 13.0, 7.0, 0.0, -8.1, 6.9, 21.5, 22.7, 45.0, 0.0, 0.0, 9.0,2020-05-12 14:00:00, None,19
107.0, 10.0, 7.5, 0.0, -10.6, 10.7, 22.5, 23.6, 74.0, 0.0, 0.0, 12.0,2020-05-12 15:00:00, 193.0,19
135.0, 9.0, 6.9, 0.0, -11.8, 9.2, 22.7, 22.4, 121.0, 0.0, 0.0, 13.0,2020-05-12 16:00:00, 193.0,19
130.0, 12.0, 10.7, 0.0, -7.5, 11.3, 23.6, 21.0, 107.0, 0.0, 0.0, 14.0,2020-05-12 17:00:00, 193.0,19
129.0, 13.0, 9.2, 0.0, -7.4, 9.4, 22.4, 18.2, 135.0, 0.0, 0.0, 17.0,2020-05-12 18:00:00, 193.0,19
140.0, 14.0, 11.3, 0.0, -7.5, 5.1, 21.0, 13.0, 130.0, 0.0, 0.0, 35.0,2020-05-12 19:00:00, 193.0,19
152.0, 17.0, 9.4, 0.0, -7.2, 5.7, 18.2, 11.4, 129.0, 0.0, 0.0, 31.0,2020-05-12 20:00:00, 193.0,19
215.0, 35.0, 5.1, 0.0, -2.1, 4.4, 13.0, 7.2, 140.0, 0.0, 0.0, 42.0,2020-05-12 21:00:00, None,19
273.0, 31.0, 5.7, 0.0, -5.1, 4.1, 11.4, 6.4, 152.0, 0.0, 0.0, 45.0,2020-05-12 22:00:00, 193.0,19
244.0, 42.0, 4.4, 0.0, -4.9, 6.4, 7.2, 3.2, 215.0, 0.0, 0.0, 53.0,2020-05-12 23:00:00, 193.0,19
