wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 86.0, 3.7, 0.0, -2.3, 1.9, -0.2, -0.3, 61.0, 0.0, 4.2, 87.0,2020-05-07 04:00:00, 193.0,19
26.0, 87.0, 3.5, 0.0, -2.2, 3.3, -0.3, -0.3, 14.0, 0.0, 4.2, 87.0,2020-05-07 05:00:00, 193.0,19
125.0, 87.0, 1.9, 0.0, -2.2, 3.2, -0.3, 2.0, 75.0, 0.0, 4.2, 78.0,2020-05-07 06:00:00, 193.0,19
181.0, 87.0, 3.3, 0.2, -2.2, 7.0, -0.3, 3.8, 26.0, 0.0, 4.2, 76.0,2020-05-07 07:00:00, 193.0,19
193.0, 78.0, 3.2, 0.0, -1.4, 4.9, 2.0, 3.6, 125.0, 0.0, 4.2, 78.0,2020-05-07 08:00:00, 193.0,19
165.0, 76.0, 7.0, 0.0, 0.0, 5.9, 3.8, 6.7, 181.0, 0.2, 4.4, 64.0,2020-05-07 09:00:00, 193.0,19
199.0, 78.0, 4.9, 0.0, 0.1, 11.1, 3.6, 6.0, 193.0, 0.0, 4.4, 68.0,2020-05-07 10:00:00, 193.0,19
168.0, None, None, 0.2, None, 7.2, None, 5.6, None, None, None, 74.0,2020-05-07 11:00:00, None,19
195.0, 68.0, 11.1, 0.0, 0.5, 9.2, 6.0, 5.4, 199.0, 0.0, 2.2, 78.0,2020-05-07 12:00:00, 193.0,19
184.0, 74.0, 7.2, 0.2, 1.3, 6.2, 5.6, 6.9, 168.0, 0.2, 2.0, 74.0,2020-05-07 13:00:00, 193.0,19
184.0, 78.0, 9.2, 0.0, 1.9, 5.7, 5.4, 5.0, 195.0, 0.0, 1.8, 80.0,2020-05-07 14:00:00, 193.0,19
191.0, 74.0, 6.2, 0.0, 2.6, 4.2, 6.9, 4.4, 184.0, 0.2, 2.0, 84.0,2020-05-07 15:00:00, 193.0,19
168.0, 80.0, 5.7, 0.0, 1.8, 3.6, 5.0, 4.1, 184.0, 0.0, 2.0, 83.0,2020-05-07 16:00:00, 193.0,19
220.0, 84.0, 4.2, 0.2, 1.9, 5.3, 4.4, 2.9, 191.0, 0.0, 1.6, 87.0,2020-05-07 17:00:00, 193.0,19
16.0, 83.0, 3.6, 1.2, 1.5, 4.4, 4.1, 2.1, 168.0, 0.0, 1.0, 90.0,2020-05-07 18:00:00, 193.0,19
89.0, 87.0, 5.3, 0.0, 1.0, 2.1, 2.9, 0.8, 220.0, 0.2, 1.0, 93.0,2020-05-07 19:00:00, 193.0,19
66.0, 90.0, 4.4, 0.0, 0.6, 2.1, 2.1, 0.7, 16.0, 1.2, 2.0, 95.0,2020-05-07 20:00:00, 193.0,19
54.0, 93.0, 2.1, 0.0, -0.2, 2.6, 0.8, 0.6, 89.0, 0.0, 2.0, 95.0,2020-05-07 21:00:00, 193.0,19
357.0, 95.0, 2.1, 0.0, 0.0, 5.6, 0.7, 0.9, 66.0, 0.0, 2.0, 91.0,2020-05-07 22:00:00, 193.0,19
84.0, 95.0, 2.6, 0.0, -0.1, 2.7, 0.6, 0.1, 54.0, 0.0, 2.0, 92.0,2020-05-07 23:00:00, 193.0,19
32.0, 91.0, 5.6, 0.0, -0.4, 4.8, 0.9, -0.4, 357.0, 0.0, 2.0, 92.0,2020-05-08 00:00:00, 193.0,19
70.0, 92.0, 2.7, 0.0, -1.0, 2.3, 0.1, -0.5, 84.0, 0.0, 2.0, 93.0,2020-05-08 01:00:00, 193.0,19
40.0, 92.0, 4.8, 0.0, -1.5, 4.6, -0.4, -0.5, 32.0, 0.0, 2.0, 91.0,2020-05-08 02:00:00, 193.0,19
41.0, 93.0, 2.3, 0.0, -1.5, 4.2, -0.5, -0.7, 70.0, 0.0, 2.0, 92.0,2020-05-08 03:00:00, 193.0,19
57.0, 91.0, 4.6, 0.0, -1.8, 2.7, -0.5, -0.4, 40.0, 0.0, 2.0, 92.0,2020-05-08 04:00:00, 193.0,19
52.0, 92.0, 4.2, 0.0, -1.8, 2.7, -0.7, 0.1, 41.0, 0.0, 2.0, 91.0,2020-05-08 05:00:00, 193.0,19
148.0, 92.0, 2.7, 0.0, -1.5, 2.3, -0.4, 1.2, 57.0, 0.0, 2.0, 90.0,2020-05-08 06:00:00, 193.0,19
180.0, 91.0, 2.7, 0.2, -1.2, 2.2, 0.1, 6.8, 52.0, 0.0, 2.0, 72.0,2020-05-08 07:00:00, 193.0,19
194.0, 90.0, 2.3, 0.0, -0.3, 8.1, 1.2, 9.4, 148.0, 0.0, 2.0, 61.0,2020-05-08 08:00:00, None,19
188.0, 72.0, 2.2, 0.0, 2.1, 15.6, 6.8, 10.6, 180.0, 0.2, 2.0, 51.0,2020-05-08 09:00:00, 193.0,19
185.0, 61.0, 8.1, 0.0, 2.3, 13.5, 9.4, 12.1, 194.0, 0.0, 2.0, 45.0,2020-05-08 10:00:00, 193.0,19
192.0, 51.0, 15.6, 0.0, 0.9, 12.9, 10.6, 12.6, 188.0, 0.0, 2.0, 43.0,2020-05-08 11:00:00, 193.0,19
190.0, 45.0, 13.5, 0.0, 0.5, 10.7, 12.1, 10.6, 185.0, 0.0, 2.0, 48.0,2020-05-08 12:00:00, 193.0,19
190.0, 43.0, 12.9, 0.0, 0.4, 13.8, 12.6, 12.4, 192.0, 0.0, 1.8, 45.0,2020-05-08 13:00:00, 193.0,19
192.0, 48.0, 10.7, 0.0, 0.1, 10.0, 10.6, 11.0, 190.0, 0.0, 1.8, 47.0,2020-05-08 14:00:00, 193.0,19
186.0, 45.0, 13.8, 0.0, 0.8, 8.5, 12.4, 10.6, 190.0, 0.0, 1.6, 52.0,2020-05-08 15:00:00, 193.0,19
203.0, 47.0, 10.0, 0.0, 0.1, 9.0, 11.0, 11.7, 192.0, 0.0, 1.6, 48.0,2020-05-08 16:00:00, 193.0,19
329.0, 52.0, 8.5, 0.0, 1.2, 6.0, 10.6, 10.0, 186.0, 0.0, 1.6, 54.0,2020-05-08 17:00:00, 193.0,19
23.0, 48.0, 9.0, 0.0, 1.1, 4.3, 11.7, 5.5, 203.0, 0.0, 1.6, 68.0,2020-05-08 18:00:00, 193.0,19
42.0, 54.0, 6.0, 0.0, 1.1, 4.1, 10.0, 4.6, 329.0, 0.0, 1.4, 71.0,2020-05-08 19:00:00, 193.0,19
24.0, 68.0, 4.3, 0.0, 0.1, 6.3, 5.5, 4.4, 23.0, 0.0, 0.2, 73.0,2020-05-08 20:00:00, 193.0,19
26.0, 71.0, 4.1, 0.0, -0.2, 5.4, 4.6, 3.9, 42.0, 0.0, 0.2, 75.0,2020-05-08 21:00:00, 193.0,19
21.0, 73.0, 6.3, 0.0, 0.0, 6.4, 4.4, 3.6, 24.0, 0.0, 0.2, 77.0,2020-05-08 22:00:00, 193.0,19
37.0, 75.0, 5.4, 0.0, -0.1, 4.7, 3.9, 3.7, 26.0, 0.0, 0.2, 77.0,2020-05-08 23:00:00, 193.0,19
356.0, 77.0, 6.4, 0.0, -0.1, 6.9, 3.6, 3.5, 21.0, 0.0, 0.2, 77.0,2020-05-09 00:00:00, 193.0,19
17.0, 77.0, 4.7, 0.0, 0.0, 4.6, 3.7, 3.8, 37.0, 0.0, 0.2, 76.0,2020-05-09 01:00:00, 193.0,19
0.0, 77.0, 6.9, 0.0, -0.1, 6.8, 3.5, 3.3, 356.0, 0.0, 0.2, 77.0,2020-05-09 02:00:00, 193.0,19
358.0, 76.0, 4.6, 0.0, 0.0, 6.3, 3.8, 2.5, 17.0, 0.0, 0.2, 79.0,2020-05-09 03:00:00, 193.0,19
17.0, 77.0, 6.8, 0.0, -0.3, 5.5, 3.3, 2.1, 0.0, 0.0, 0.2, 80.0,2020-05-09 04:00:00, 193.0,19
9.0, 79.0, 6.3, 0.0, -0.8, 5.4, 2.5, 2.9, 358.0, 0.0, 0.2, 76.0,2020-05-09 05:00:00, 193.0,19
258.0, 80.0, 5.5, 0.0, -1.0, 4.0, 2.1, 3.8, 17.0, 0.0, 0.2, 69.0,2020-05-09 06:00:00, 193.0,19
194.0, 76.0, 5.4, 0.0, -0.9, 14.9, 2.9, 8.2, 9.0, 0.0, 0.2, 50.0,2020-05-09 07:00:00, 193.0,19
190.0, 69.0, 4.0, 0.0, -1.4, 15.6, 3.8, 9.6, 258.0, 0.0, 0.2, 49.0,2020-05-09 08:00:00, 193.0,19
195.0, 50.0, 14.9, 0.0, -1.6, 14.5, 8.2, 10.9, 194.0, 0.0, 0.0, 46.0,2020-05-09 09:00:00, 193.0,19
292.0, 49.0, 15.6, 0.0, -0.6, 9.2, 9.6, 10.3, 190.0, 0.0, 0.0, 45.0,2020-05-09 10:00:00, 193.0,19
220.0, 46.0, 14.5, 0.0, -0.3, 11.5, 10.9, 13.0, 195.0, 0.0, 0.0, 38.0,2020-05-09 11:00:00, 193.0,19
210.0, 45.0, 9.2, 0.0, -1.1, 8.3, 10.3, 14.1, 292.0, 0.0, 0.0, 36.0,2020-05-09 12:00:00, 193.0,19
192.0, 38.0, 11.5, 0.0, -1.0, 13.3, 13.0, 13.9, 220.0, 0.0, 0.0, 33.0,2020-05-09 13:00:00, 193.0,19
189.0, 36.0, 8.3, 0.0, -0.7, 11.5, 14.1, 14.3, 210.0, 0.0, 0.0, 32.0,2020-05-09 14:00:00, 193.0,19
190.0, None, None, 0.0, None, 16.5, None, 12.9, None, None, None, 33.0,2020-05-09 15:00:00, None,19
195.0, 32.0, 11.5, 0.0, -2.2, 15.8, 14.3, 12.3, 189.0, 0.0, 0.0, 33.0,2020-05-09 16:00:00, 193.0,19
211.0, 33.0, 16.5, 0.0, -3.0, 9.9, 12.9, 11.1, 190.0, 0.0, 0.0, 41.0,2020-05-09 17:00:00, 193.0,19
7.0, 33.0, 15.8, 0.0, -3.5, 7.3, 12.3, 5.9, 195.0, 0.0, 0.0, 58.0,2020-05-09 18:00:00, 193.0,19
6.0, 41.0, 9.9, 0.0, -1.6, 7.7, 11.1, 4.9, 211.0, 0.0, 0.0, 58.0,2020-05-09 19:00:00, 193.0,19
9.0, 58.0, 7.3, 0.0, -1.7, 7.6, 5.9, 4.3, 7.0, 0.0, 0.0, 62.0,2020-05-09 20:00:00, 193.0,19
10.0, 58.0, 7.7, 0.0, -2.7, 6.9, 4.9, 3.8, 6.0, 0.0, 0.0, 61.0,2020-05-09 21:00:00, 193.0,19
9.0, 62.0, 7.6, 0.0, -2.3, 7.3, 4.3, 3.5, 9.0, 0.0, 0.0, 60.0,2020-05-09 22:00:00, 193.0,19
9.0, 61.0, 6.9, 0.0, -3.0, 6.4, 3.8, 3.6, 10.0, 0.0, 0.0, 57.0,2020-05-09 23:00:00, 193.0,19
2.0, 60.0, 7.3, 0.0, -3.5, 5.9, 3.5, 2.9, 9.0, 0.0, 0.0, 61.0,2020-05-10 00:00:00, 193.0,19
6.0, 57.0, 6.4, 0.0, -4.1, 6.7, 3.6, 2.9, 9.0, 0.0, 0.0, 60.0,2020-05-10 01:00:00, 193.0,19
356.0, 61.0, 5.9, 0.0, -3.9, 6.9, 2.9, 2.7, 2.0, 0.0, 0.0, 61.0,2020-05-10 02:00:00, 193.0,19
355.0, 60.0, 6.7, 0.0, -4.1, 5.7, 2.9, 1.9, 6.0, 0.0, 0.0, 65.0,2020-05-10 03:00:00, 193.0,19
356.0, 61.0, 6.9, 0.0, -4.1, 5.9, 2.7, 1.9, 356.0, 0.0, 0.0, 66.0,2020-05-10 04:00:00, 193.0,19
336.0, 65.0, 5.7, 0.0, -4.0, 5.9, 1.9, 2.8, 355.0, 0.0, 0.0, 61.0,2020-05-10 05:00:00, 193.0,19
202.0, 66.0, 5.9, 0.0, -3.8, 7.3, 1.9, 3.8, 356.0, 0.0, 0.0, 61.0,2020-05-10 06:00:00, 193.0,19
202.0, 61.0, 5.9, 0.0, -4.0, 13.0, 2.8, 5.7, 336.0, 0.0, 0.0, 52.0,2020-05-10 07:00:00, 193.0,19
198.0, 61.0, 7.3, 0.0, -3.0, 18.6, 3.8, 7.5, 202.0, 0.0, 0.0, 47.0,2020-05-10 08:00:00, 193.0,19
187.0, 52.0, 13.0, 0.0, -3.4, 18.0, 5.7, 8.7, 202.0, 0.0, 0.0, 44.0,2020-05-10 09:00:00, 193.0,19
190.0, 47.0, 18.6, 0.0, -3.1, 17.2, 7.5, 10.1, 198.0, 0.0, 0.0, 41.0,2020-05-10 10:00:00, 193.0,19
191.0, 44.0, 18.0, 0.0, -2.9, 15.2, 8.7, 11.6, 187.0, 0.0, 0.0, 40.0,2020-05-10 11:00:00, 193.0,19
189.0, 41.0, 17.2, 0.0, -2.6, 17.6, 10.1, 11.2, 190.0, 0.0, 0.0, 39.0,2020-05-10 12:00:00, 193.0,19
183.0, 40.0, 15.2, 0.0, -1.5, 15.7, 11.6, 11.4, 191.0, 0.0, 0.0, 37.0,2020-05-10 13:00:00, 193.0,19
217.0, 39.0, 17.6, 0.0, -2.2, 8.4, 11.2, 11.4, 189.0, 0.0, 0.0, 38.0,2020-05-10 14:00:00, 193.0,19
188.0, None, None, 0.0, None, 15.1, None, 10.8, None, None, None, 38.0,2020-05-10 15:00:00, None,19
188.0, 38.0, 8.4, 0.0, -2.4, 12.9, 11.4, 10.3, 217.0, 0.0, 0.0, 39.0,2020-05-10 16:00:00, 193.0,19
297.0, 38.0, 15.1, 0.0, -2.9, 6.0, 10.8, 8.7, 188.0, 0.0, 0.0, 46.0,2020-05-10 17:00:00, 193.0,19
1.0, 39.0, 12.9, 0.0, -3.0, 6.3, 10.3, 4.5, 188.0, 0.0, 0.0, 58.0,2020-05-10 18:00:00, 193.0,19
357.0, 46.0, 6.0, 0.0, -2.3, 7.7, 8.7, 3.1, 297.0, 0.0, 0.0, 61.0,2020-05-10 19:00:00, 193.0,19
5.0, 58.0, 6.3, 0.0, -3.0, 5.6, 4.5, 1.8, 1.0, 0.0, 0.0, 68.0,2020-05-10 20:00:00, 193.0,19
11.0, 61.0, 7.7, 0.0, -3.7, 5.6, 3.1, 1.2, 357.0, 0.0, 0.0, 70.0,2020-05-10 21:00:00, 193.0,19
346.0, 68.0, 5.6, 0.0, -3.5, 6.0, 1.8, 1.3, 5.0, 0.0, 0.0, 65.0,2020-05-10 22:00:00, 193.0,19
359.0, 70.0, 5.6, 0.0, -3.7, 5.2, 1.2, 0.6, 11.0, 0.0, 0.0, 68.0,2020-05-10 23:00:00, 193.0,19
18.0, 65.0, 6.0, 0.0, -4.6, 5.0, 1.3, -0.1, 346.0, 0.0, 0.0, 70.0,2020-05-11 00:00:00, 193.0,19
37.0, 68.0, 5.2, 0.0, -4.6, 3.8, 0.6, 0.3, 359.0, 0.0, 0.0, 68.0,2020-05-11 01:00:00, 193.0,19
60.0, 70.0, 5.0, 0.0, -4.9, 2.8, -0.1, 0.5, 18.0, 0.0, 0.0, 67.0,2020-05-11 02:00:00, 193.0,19
10.0, 68.0, 3.8, 0.0, -4.9, 3.5, 0.3, 0.2, 37.0, 0.0, 0.0, 68.0,2020-05-11 03:00:00, 193.0,19
197.0, 67.0, 2.8, 0.0, -4.9, 4.2, 0.5, 0.5, 60.0, 0.0, 0.0, 70.0,2020-05-11 04:00:00, 193.0,19
203.0, 68.0, 3.5, 0.0, -5.0, 5.4, 0.2, 1.2, 10.0, 0.0, 0.0, 63.0,2020-05-11 05:00:00, 193.0,19
188.0, 70.0, 4.2, 0.0, -4.3, 9.5, 0.5, 1.2, 197.0, 0.0, 0.0, 62.0,2020-05-11 06:00:00, 193.0,19
172.0, 63.0, 5.4, 0.0, -5.1, 8.2, 1.2, 5.2, 203.0, 0.0, 0.0, 47.0,2020-05-11 07:00:00, 193.0,19
197.0, 62.0, 9.5, 0.0, -5.3, 13.0, 1.2, 6.4, 188.0, 0.0, 0.0, 44.0,2020-05-11 08:00:00, 193.0,19
187.0, 47.0, 8.2, 0.0, -5.2, 20.1, 5.2, 7.3, 172.0, 0.0, 0.0, 42.0,2020-05-11 09:00:00, 193.0,19
189.0, 44.0, 13.0, 0.0, -5.0, 18.0, 6.4, 8.2, 197.0, 0.0, 0.0, 41.0,2020-05-11 10:00:00, 193.0,19
191.0, None, None, 0.0, None, 17.8, None, 9.0, None, None, None, 40.0,2020-05-11 11:00:00, None,19
191.0, 41.0, 18.0, 0.0, -4.3, 18.1, 8.2, 10.1, 189.0, 0.0, 0.0, 38.0,2020-05-11 12:00:00, 193.0,19
190.0, 40.0, 17.8, 0.0, -3.9, 17.9, 9.0, 10.3, 191.0, 0.0, 0.0, 38.0,2020-05-11 13:00:00, None,19
190.0, 38.0, 18.1, 0.0, -3.6, 17.9, 10.1, 10.5, 191.0, 0.0, 0.0, 35.0,2020-05-11 14:00:00, 193.0,19
192.0, 38.0, 17.9, 0.0, -3.4, 17.8, 10.3, 10.3, 190.0, 0.0, 0.0, 35.0,2020-05-11 15:00:00, 193.0,19
194.0, 35.0, 17.9, 0.0, -4.3, 14.5, 10.5, 8.7, 190.0, 0.0, 0.0, 38.0,2020-05-11 16:00:00, 193.0,19
209.0, 35.0, 17.8, 0.0, -4.5, 6.6, 10.3, 7.5, 192.0, 0.0, 0.0, 43.0,2020-05-11 17:00:00, 193.0,19
347.0, 38.0, 14.5, 0.0, -4.8, 5.4, 8.7, 3.4, 194.0, 0.0, 0.0, 58.0,2020-05-11 18:00:00, 193.0,19
7.0, 43.0, 6.6, 0.0, -4.3, 5.7, 7.5, 1.9, 209.0, 0.0, 0.0, 62.0,2020-05-11 19:00:00, 193.0,19
20.0, 58.0, 5.4, 0.0, -4.1, 3.9, 3.4, 1.4, 347.0, 0.0, 0.0, 62.0,2020-05-11 20:00:00, 193.0,19
357.0, 62.0, 5.7, 0.0, -4.6, 6.9, 1.9, 0.9, 7.0, 0.0, 0.0, 65.0,2020-05-11 21:00:00, 193.0,19
358.0, 62.0, 3.9, 0.0, -5.1, 6.6, 1.4, 0.4, 20.0, 0.0, 0.0, 63.0,2020-05-11 22:00:00, 193.0,19
20.0, 65.0, 6.9, 0.0, -4.9, 5.4, 0.9, -0.6, 357.0, 0.0, 0.0, 64.0,2020-05-11 23:00:00, 193.0,19
18.0, 63.0, 6.6, 0.0, -5.8, 5.0, 0.4, -0.7, 358.0, 0.0, 0.0, 65.0,2020-05-12 00:00:00, 193.0,19
19.0, 64.0, 5.4, 0.0, -6.6, 5.0, -0.6, -1.2, 20.0, 0.0, 0.0, 69.0,2020-05-12 01:00:00, 193.0,19
15.0, 65.0, 5.0, 0.0, -6.5, 5.5, -0.7, -1.4, 18.0, 0.0, 0.0, 68.0,2020-05-12 02:00:00, 193.0,19
48.0, 69.0, 5.0, 0.0, -6.2, 3.7, -1.2, -1.4, 19.0, 0.0, 0.0, 65.0,2020-05-12 03:00:00, 193.0,19
76.0, 68.0, 5.5, 0.0, -6.5, 3.0, -1.4, -0.7, 15.0, 0.0, 0.0, 61.0,2020-05-12 04:00:00, 193.0,19
145.0, 65.0, 3.7, 0.0, -7.1, 2.6, -1.4, 0.7, 48.0, 0.0, 0.0, 58.0,2020-05-12 05:00:00, 193.0,19
187.0, 61.0, 3.0, 0.0, -7.3, 3.6, -0.7, 2.1, 76.0, 0.0, 0.0, 53.0,2020-05-12 06:00:00, 193.0,19
187.0, 58.0, 2.6, 0.0, -6.6, 11.5, 0.7, 3.5, 145.0, 0.0, 0.0, 52.0,2020-05-12 07:00:00, 193.0,19
194.0, 53.0, 3.6, 0.0, -6.5, 8.0, 2.1, 3.9, 187.0, 0.0, 0.0, 50.0,2020-05-12 08:00:00, 193.0,19
202.0, 52.0, 11.5, 0.0, -5.4, 6.6, 3.5, 4.4, 187.0, 0.0, 0.0, 52.0,2020-05-12 09:00:00, 193.0,19
196.0, 50.0, 8.0, 0.0, -5.6, 7.3, 3.9, 7.0, 194.0, 0.0, 0.0, 44.0,2020-05-12 10:00:00, 193.0,19
180.0, 52.0, 6.6, 0.0, -4.6, 7.0, 4.4, 7.6, 202.0, 0.0, 0.0, 43.0,2020-05-12 11:00:00, 193.0,19
252.0, 44.0, 7.3, 0.0, -4.4, 6.2, 7.0, 7.4, 196.0, 0.0, 0.0, 43.0,2020-05-12 12:00:00, 193.0,19
200.0, 43.0, 7.0, 0.0, -4.2, 7.1, 7.6, 5.9, 180.0, 0.0, 0.0, 54.0,2020-05-12 13:00:00, 193.0,19
324.0, 43.0, 6.2, 0.0, -4.4, 5.2, 7.4, 4.9, 252.0, 0.0, 0.0, 58.0,2020-05-12 14:00:00, None,19
199.0, None, None, 0.0, None, 7.7, None, 4.5, None, None, None, 63.0,2020-05-12 15:00:00, None,19
309.0, 58.0, 5.2, 0.0, -2.7, 3.3, 4.9, 4.0, 324.0, 0.0, 0.0, 72.0,2020-05-12 16:00:00, 193.0,19
80.0, 63.0, 7.7, 0.0, -1.9, 2.8, 4.5, 3.1, 199.0, 0.0, 0.0, 78.0,2020-05-12 17:00:00, 193.0,19
320.0, 72.0, 3.3, 0.0, -0.6, 2.7, 4.0, 2.8, 309.0, 0.0, 0.0, 78.0,2020-05-12 18:00:00, 193.0,19
37.0, 78.0, 2.8, 0.2, -0.4, 3.2, 3.1, 1.9, 80.0, 0.0, 0.0, 87.0,2020-05-12 19:00:00, 193.0,19
28.0, 78.0, 2.7, 0.4, -0.7, 2.9, 2.8, 1.2, 320.0, 0.0, 0.0, 91.0,2020-05-12 20:00:00, 193.0,19
3.0, 87.0, 3.2, 0.2, 0.0, 3.0, 1.9, 1.1, 37.0, 0.2, 0.2, 92.0,2020-05-12 21:00:00, 193.0,19
80.0, 91.0, 2.9, 0.2, -0.1, 2.1, 1.2, 1.0, 28.0, 0.4, 0.6, 93.0,2020-05-12 22:00:00, 193.0,19
19.0, 92.0, 3.0, 0.4, -0.1, 5.1, 1.1, 0.9, 3.0, 0.2, 0.8, 93.0,2020-05-12 23:00:00, 193.0,19
