wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 60.0, 19.1, 0.0, 1.3, 19.2, 8.6, 10.5, 295.0, 0.0, 0.4, 43.0,2020-05-06 16:00:00,19
290.0, 53.0, 23.2, 0.0, 0.1, 22.2, 9.2, 10.1, 286.0, 0.0, 0.4, 39.0,2020-05-06 17:00:00,19
301.0, 43.0, 19.2, 0.0, -1.5, 20.1, 10.5, 9.2, 287.0, 0.0, 0.4, 40.0,2020-05-06 18:00:00,19
300.0, 39.0, 22.2, 0.0, -3.2, 10.8, 10.1, 7.8, 290.0, 0.0, 0.4, 44.0,2020-05-06 19:00:00,19
325.0, 40.0, 20.1, 0.0, -3.7, 6.8, 9.2, 6.4, 301.0, 0.0, 0.4, 51.0,2020-05-06 20:00:00,19
335.0, 44.0, 10.8, 0.0, -3.7, 5.7, 7.8, 5.7, 300.0, 0.0, 0.4, 53.0,2020-05-06 21:00:00,19
323.0, 51.0, 6.8, 0.0, -3.0, 5.4, 6.4, 4.1, 325.0, 0.0, 0.4, 73.0,2020-05-06 22:00:00,19
322.0, 53.0, 5.7, 0.0, -3.1, 3.0, 5.7, 4.2, 335.0, 0.0, 0.4, 62.0,2020-05-06 23:00:00,19
319.0, 73.0, 5.4, 0.0, -0.3, 9.4, 4.1, 5.5, 323.0, 0.0, 0.4, 49.0,2020-05-07 00:00:00,19
315.0, 62.0, 3.0, 0.0, -2.4, 12.0, 4.2, 5.6, 322.0, 0.0, 0.4, 50.0,2020-05-07 01:00:00,19
286.0, 49.0, 9.4, 0.0, -4.4, 10.9, 5.5, 5.4, 319.0, 0.0, 0.4, 50.0,2020-05-07 02:00:00,19
207.0, 50.0, 12.0, 0.0, -4.0, 4.3, 5.6, 4.6, 315.0, 0.0, 0.4, 53.0,2020-05-07 03:00:00,19
146.0, 50.0, 10.9, 0.0, -4.2, 5.0, 5.4, 2.1, 286.0, 0.0, 0.4, 65.0,2020-05-07 04:00:00,19
175.0, 53.0, 4.3, 0.0, -4.2, 5.2, 4.6, 2.5, 207.0, 0.0, 0.4, 67.0,2020-05-07 05:00:00,19
250.0, 65.0, 5.0, 0.0, -3.8, 8.4, 2.1, 5.6, 146.0, 0.0, 0.4, 55.0,2020-05-07 06:00:00,19
278.0, 67.0, 5.2, 0.0, -3.0, 9.5, 2.5, 9.1, 175.0, 0.0, 0.4, 44.0,2020-05-07 07:00:00,19
276.0, 55.0, 8.4, 0.0, -2.7, 7.8, 5.6, 11.0, 250.0, 0.0, 0.4, 39.0,2020-05-07 08:00:00,19
9.0, 44.0, 9.5, 0.0, -2.5, 11.2, 9.1, 12.1, 278.0, 0.0, 0.4, 36.0,2020-05-07 09:00:00,19
63.0, 39.0, 7.8, 0.0, -2.4, 7.7, 11.0, 13.2, 276.0, 0.0, 0.4, 34.0,2020-05-07 10:00:00,19
50.0, 36.0, 11.2, 0.0, -2.5, 8.7, 12.1, 14.0, 9.0, 0.0, 0.4, 31.0,2020-05-07 11:00:00,19
3.0, 34.0, 7.7, 0.0, -2.3, 13.1, 13.2, 15.2, 63.0, 0.0, 0.4, 32.0,2020-05-07 12:00:00,19
5.0, 31.0, 8.7, 0.0, -2.9, 10.7, 14.0, 16.3, 50.0, 0.0, 0.4, 28.0,2020-05-07 13:00:00,19
82.0, 32.0, 13.1, 0.0, -1.4, 8.4, 15.2, 16.5, 3.0, 0.0, 0.2, 25.0,2020-05-07 14:00:00,19
35.0, 28.0, 10.7, 0.0, -2.2, 8.2, 16.3, 15.5, 5.0, 0.0, 0.0, 29.0,2020-05-07 15:00:00,19
17.0, 25.0, 8.4, 0.0, -3.6, 13.9, 16.5, 15.8, 82.0, 0.0, 0.0, 30.0,2020-05-07 16:00:00,19
55.0, 29.0, 8.2, 0.0, -2.5, 14.0, 15.5, 14.9, 35.0, 0.0, 0.0, 31.0,2020-05-07 17:00:00,19
42.0, 30.0, 13.9, 0.0, -1.7, 13.5, 15.8, 13.6, 17.0, 0.0, 0.0, 34.0,2020-05-07 18:00:00,19
33.0, 31.0, 14.0, 0.0, -2.1, 12.0, 14.9, 10.4, 55.0, 0.0, 0.0, 48.0,2020-05-07 19:00:00,19
324.0, 34.0, 13.5, 0.0, -2.0, 4.6, 13.6, 7.2, 42.0, 0.0, 0.0, 59.0,2020-05-07 20:00:00,19
280.0, 48.0, 12.0, 0.0, -0.1, 7.2, 10.4, 6.7, 33.0, 0.0, 0.0, 59.0,2020-05-07 21:00:00,19
329.0, 59.0, 4.6, 0.0, -0.3, 7.8, 7.2, 2.4, 324.0, 0.0, 0.0, 80.0,2020-05-07 22:00:00,19
343.0, 59.0, 7.2, 0.0, -0.7, 13.2, 6.7, 3.0, 280.0, 0.0, 0.0, 75.0,2020-05-07 23:00:00,19
24.0, 80.0, 7.8, 0.0, -0.7, 3.7, 2.4, 1.4, 329.0, 0.0, 0.0, 82.0,2020-05-08 00:00:00,19
342.0, 75.0, 13.2, 0.0, -1.0, 9.0, 3.0, 0.4, 343.0, 0.0, 0.0, 84.0,2020-05-08 01:00:00,19
342.0, 82.0, 3.7, 0.0, -1.3, 8.9, 1.4, -0.2, 24.0, 0.0, 0.0, 87.0,2020-05-08 02:00:00,19
328.0, 84.0, 9.0, 0.0, -2.0, 7.7, 0.4, -0.6, 342.0, 0.0, 0.0, 87.0,2020-05-08 03:00:00,19
323.0, 87.0, 8.9, 0.0, -2.1, 5.8, -0.2, 0.2, 342.0, 0.0, 0.0, 83.0,2020-05-08 04:00:00,19
248.0, 87.0, 7.7, 0.0, -2.5, 3.3, -0.6, 3.7, 328.0, 0.0, 0.0, 74.0,2020-05-08 05:00:00,19
290.0, 83.0, 5.8, 0.0, -2.3, 5.9, 0.2, 9.1, 323.0, 0.0, 0.0, 56.0,2020-05-08 06:00:00,19
36.0, 74.0, 3.3, 0.0, -0.5, 6.3, 3.7, 11.5, 248.0, 0.0, 0.0, 48.0,2020-05-08 07:00:00,19
87.0, 56.0, 5.9, 0.0, 0.8, 8.6, 9.1, 13.0, 290.0, 0.0, 0.0, 47.0,2020-05-08 08:00:00,19
108.0, 48.0, 6.3, 0.0, 0.9, 8.8, 11.5, 14.3, 36.0, 0.0, 0.0, 40.0,2020-05-08 09:00:00,19
176.0, 47.0, 8.6, 0.0, 2.0, 9.5, 13.0, 15.7, 87.0, 0.0, 0.0, 35.0,2020-05-08 10:00:00,19
157.0, 40.0, 8.8, 0.0, 0.9, 5.2, 14.3, 17.2, 108.0, 0.0, 0.0, 33.0,2020-05-08 11:00:00,19
71.0, 35.0, 9.5, 0.0, 0.3, 9.4, 15.7, 18.0, 176.0, 0.0, 0.0, 33.0,2020-05-08 12:00:00,19
74.0, 33.0, 5.2, 0.0, 0.8, 16.5, 17.2, 18.8, 157.0, 0.0, 0.0, 31.0,2020-05-08 13:00:00,19
44.0, 33.0, 9.4, 0.0, 1.5, 9.5, 18.0, 19.3, 71.0, 0.0, 0.0, 28.0,2020-05-08 14:00:00,19
59.0, 31.0, 16.5, 0.0, 1.3, 15.0, 18.8, 19.8, 74.0, 0.0, 0.0, 23.0,2020-05-08 15:00:00,19
108.0, 28.0, 9.5, 0.0, 0.3, 7.3, 19.3, 19.9, 44.0, 0.0, 0.0, 26.0,2020-05-08 16:00:00,19
59.0, 23.0, 15.0, 0.0, -1.9, 11.3, 19.8, 19.0, 59.0, 0.0, 0.0, 27.0,2020-05-08 17:00:00,19
28.0, 26.0, 7.3, 0.0, -0.2, 10.4, 19.9, 17.6, 108.0, 0.0, 0.0, 31.0,2020-05-08 18:00:00,19
25.0, 27.0, 11.3, 0.0, -0.4, 9.7, 19.0, 11.9, 59.0, 0.0, 0.0, 50.0,2020-05-08 19:00:00,19
18.0, 31.0, 10.4, 0.0, 0.3, 9.0, 17.6, 9.1, 28.0, 0.0, 0.0, 53.0,2020-05-08 20:00:00,19
335.0, 50.0, 9.7, 0.0, 1.8, 9.5, 11.9, 8.4, 25.0, 0.0, 0.0, 52.0,2020-05-08 21:00:00,19
353.0, 53.0, 9.0, 0.0, 0.0, 9.9, 9.1, 6.3, 18.0, 0.0, 0.0, 62.0,2020-05-08 22:00:00,19
316.0, 52.0, 9.5, 0.0, -0.9, 10.0, 8.4, 5.7, 335.0, 0.0, 0.0, 63.0,2020-05-08 23:00:00,19
318.0, 62.0, 9.9, 0.0, -0.4, 8.9, 6.3, 5.4, 353.0, 0.0, 0.0, 62.0,2020-05-09 00:00:00,19
321.0, 63.0, 10.0, 0.0, -0.8, 12.0, 5.7, 6.0, 316.0, 0.0, 0.0, 59.0,2020-05-09 01:00:00,19
313.0, 62.0, 8.9, 0.0, -1.3, 9.3, 5.4, 5.7, 318.0, 0.0, 0.0, 62.0,2020-05-09 02:00:00,19
330.0, 59.0, 12.0, 0.0, -1.4, 11.1, 6.0, 5.1, 321.0, 0.0, 0.0, 65.0,2020-05-09 03:00:00,19
359.0, 62.0, 9.3, 0.0, -1.0, 10.6, 5.7, 5.1, 313.0, 0.0, 0.0, 65.0,2020-05-09 04:00:00,19
6.0, 65.0, 11.1, 0.0, -0.9, 15.0, 5.1, 9.9, 330.0, 0.0, 0.0, 49.0,2020-05-09 05:00:00,19
4.0, 65.0, 10.6, 0.0, -0.9, 13.1, 5.1, 11.4, 359.0, 0.0, 0.0, 45.0,2020-05-09 06:00:00,19
6.0, 49.0, 15.0, 0.0, -0.3, 7.7, 9.9, 13.9, 6.0, 0.0, 0.0, 38.0,2020-05-09 07:00:00,19
30.0, 45.0, 13.1, 0.0, -0.1, 12.4, 11.4, 15.2, 4.0, 0.0, 0.0, 35.0,2020-05-09 08:00:00,19
36.0, 38.0, 7.7, 0.0, -0.2, 13.2, 13.9, 16.6, 6.0, 0.0, 0.0, 34.0,2020-05-09 09:00:00,19
34.0, 35.0, 12.4, 0.0, -0.2, 14.0, 15.2, 17.9, 30.0, 0.0, 0.0, 30.0,2020-05-09 10:00:00,19
34.0, 34.0, 13.2, 0.0, 0.7, 17.8, 16.6, 19.1, 36.0, 0.0, 0.0, 28.0,2020-05-09 11:00:00,19
35.0, 30.0, 14.0, 0.0, 0.1, 14.0, 17.9, 20.1, 34.0, 0.0, 0.0, 21.0,2020-05-09 12:00:00,19
65.0, 28.0, 17.8, 0.0, 0.2, 13.9, 19.1, 20.8, 34.0, 0.0, 0.0, 22.0,2020-05-09 13:00:00,19
48.0, 21.0, 14.0, 0.0, -2.9, 13.4, 20.1, 21.0, 35.0, 0.0, 0.0, 16.0,2020-05-09 14:00:00,19
22.0, 22.0, 13.9, 0.0, -1.7, 14.4, 20.8, 21.3, 65.0, 0.0, 0.0, 16.0,2020-05-09 15:00:00,19
57.0, 16.0, 13.4, 0.0, -5.8, 15.4, 21.0, 20.9, 48.0, 0.0, 0.0, 19.0,2020-05-09 16:00:00,19
36.0, 16.0, 14.4, 0.0, -5.5, 18.3, 21.3, 20.0, 22.0, 0.0, 0.0, 19.0,2020-05-09 17:00:00,19
51.0, 19.0, 15.4, 0.0, -3.6, 14.3, 20.9, 17.9, 57.0, 0.0, 0.0, 22.0,2020-05-09 18:00:00,19
37.0, 19.0, 18.3, 0.0, -4.3, 14.1, 20.0, 14.6, 36.0, 0.0, 0.0, 32.0,2020-05-09 19:00:00,19
298.0, 22.0, 14.3, 0.0, -4.1, 6.7, 17.9, 12.0, 51.0, 0.0, 0.0, 35.0,2020-05-09 20:00:00,19
358.0, 32.0, 14.1, 0.0, -1.9, 13.7, 14.6, 10.6, 37.0, 0.0, 0.0, 38.0,2020-05-09 21:00:00,19
357.0, 35.0, 6.7, 0.0, -3.0, 10.7, 12.0, 8.9, 298.0, 0.0, 0.0, 45.0,2020-05-09 22:00:00,19
326.0, 38.0, 13.7, 0.0, -3.1, 5.5, 10.6, 7.8, 358.0, 0.0, 0.0, 44.0,2020-05-09 23:00:00,19
330.0, 45.0, 10.7, 0.0, -2.4, 14.2, 8.9, 7.9, 357.0, 0.0, 0.0, 45.0,2020-05-10 00:00:00,19
309.0, 44.0, 5.5, 0.0, -3.7, 11.3, 7.8, 7.9, 326.0, 0.0, 0.0, 41.0,2020-05-10 01:00:00,19
318.0, 45.0, 14.2, 0.0, -3.3, 13.7, 7.9, 6.7, 330.0, 0.0, 0.0, 42.0,2020-05-10 02:00:00,19
316.0, 41.0, 11.3, 0.0, -4.5, 8.6, 7.9, 5.3, 309.0, 0.0, 0.0, 47.0,2020-05-10 03:00:00,19
321.0, 42.0, 13.7, 0.0, -5.3, 9.1, 6.7, 5.6, 318.0, 0.0, 0.0, 45.0,2020-05-10 04:00:00,19
321.0, 47.0, 8.6, 0.0, -5.1, 9.8, 5.3, 8.3, 316.0, 0.0, 0.0, 42.0,2020-05-10 05:00:00,19
329.0, 45.0, 9.1, 0.0, -5.4, 15.9, 5.6, 9.8, 321.0, 0.0, 0.0, 36.0,2020-05-10 06:00:00,19
6.0, 42.0, 9.8, 0.0, -3.9, 11.7, 8.3, 11.0, 321.0, 0.0, 0.0, 35.0,2020-05-10 07:00:00,19
16.0, 36.0, 15.9, 0.0, -4.6, 12.4, 9.8, 12.6, 329.0, 0.0, 0.0, 32.0,2020-05-10 08:00:00,19
359.0, 35.0, 11.7, 0.0, -3.9, 11.7, 11.0, 13.9, 6.0, 0.0, 0.0, 31.0,2020-05-10 09:00:00,19
16.0, 32.0, 12.4, 0.0, -3.7, 13.0, 12.6, 15.0, 16.0, 0.0, 0.0, 28.0,2020-05-10 10:00:00,19
51.0, 31.0, 11.7, 0.0, -2.9, 15.4, 13.9, 15.8, 359.0, 0.0, 0.0, 27.0,2020-05-10 11:00:00,19
25.0, 28.0, 13.0, 0.0, -3.4, 18.6, 15.0, 16.5, 16.0, 0.0, 0.0, 24.0,2020-05-10 12:00:00,19
16.0, 27.0, 15.4, 0.0, -3.2, 19.3, 15.8, 17.0, 51.0, 0.0, 0.0, 22.0,2020-05-10 13:00:00,19
2.0, 24.0, 18.6, 0.0, -4.1, 15.2, 16.5, 17.8, 25.0, 0.0, 0.0, 21.0,2020-05-10 14:00:00,19
10.0, 22.0, 19.3, 0.0, -4.9, 16.3, 17.0, 17.3, 16.0, 0.0, 0.0, 18.0,2020-05-10 15:00:00,19
357.0, 21.0, 15.2, 0.0, -4.8, 16.9, 17.8, 17.2, 2.0, 0.0, 0.0, 15.0,2020-05-10 16:00:00,19
357.0, 18.0, 16.3, 0.0, -7.2, 14.5, 17.3, 16.6, 10.0, 0.0, 0.0, 17.0,2020-05-10 17:00:00,19
348.0, 15.0, 16.9, 0.0, -9.7, 16.7, 17.2, 14.6, 357.0, 0.0, 0.0, 21.0,2020-05-10 18:00:00,19
348.0, 17.0, 14.5, 0.0, -8.6, 13.5, 16.6, 10.8, 357.0, 0.0, 0.0, 31.0,2020-05-10 19:00:00,19
321.0, 21.0, 16.7, 0.0, -7.5, 11.3, 14.6, 8.8, 348.0, 0.0, 0.0, 37.0,2020-05-10 20:00:00,19
313.0, 31.0, 13.5, 0.0, -5.6, 13.0, 10.8, 8.6, 348.0, 0.0, 0.0, 39.0,2020-05-10 21:00:00,19
322.0, 37.0, 11.3, 0.0, -5.1, 11.5, 8.8, 7.6, 321.0, 0.0, 0.0, 44.0,2020-05-10 22:00:00,19
325.0, 39.0, 13.0, 0.0, -4.6, 10.3, 8.6, 5.8, 313.0, 0.0, 0.0, 51.0,2020-05-10 23:00:00,19
318.0, 44.0, 11.5, 0.0, -3.9, 10.3, 7.6, 5.2, 322.0, 0.0, 0.0, 51.0,2020-05-11 00:00:00,19
298.0, 51.0, 10.3, 0.0, -3.6, 7.8, 5.8, 4.6, 325.0, 0.0, 0.0, 52.0,2020-05-11 01:00:00,19
324.0, 51.0, 10.3, 0.0, -4.1, 10.3, 5.2, 3.6, 318.0, 0.0, 0.0, 57.0,2020-05-11 02:00:00,19
326.0, 52.0, 7.8, 0.0, -4.4, 9.8, 4.6, 1.7, 298.0, 0.0, 0.0, 65.0,2020-05-11 03:00:00,19
325.0, 57.0, 10.3, 0.0, -4.1, 8.9, 3.6, 2.4, 324.0, 0.0, 0.0, 63.0,2020-05-11 04:00:00,19
326.0, 65.0, 9.8, 0.0, -4.2, 8.3, 1.7, 5.9, 326.0, 0.0, 0.0, 51.0,2020-05-11 05:00:00,19
17.0, 63.0, 8.9, 0.0, -3.9, 11.0, 2.4, 7.6, 325.0, 0.0, 0.0, 43.0,2020-05-11 06:00:00,19
35.0, 51.0, 8.3, 0.0, -3.5, 12.5, 5.9, 9.0, 326.0, 0.0, 0.0, 43.0,2020-05-11 07:00:00,19
11.0, 43.0, 11.0, 0.0, -4.2, 9.6, 7.6, 11.3, 17.0, 0.0, 0.0, 37.0,2020-05-11 08:00:00,19
56.0, 43.0, 12.5, 0.0, -2.9, 10.5, 9.0, 12.9, 35.0, 0.0, 0.0, 32.0,2020-05-11 09:00:00,19
71.0, 37.0, 9.6, 0.0, -2.9, 12.7, 11.3, 14.6, 11.0, 0.0, 0.0, 32.0,2020-05-11 10:00:00,19
59.0, 32.0, 10.5, 0.0, -3.4, 15.5, 12.9, 16.4, 56.0, 0.0, 0.0, 28.0,2020-05-11 11:00:00,19
23.0, 32.0, 12.7, 0.0, -1.9, 17.9, 14.6, 16.9, 71.0, 0.0, 0.0, 27.0,2020-05-11 12:00:00,19
31.0, 28.0, 15.5, 0.0, -2.1, 14.7, 16.4, 17.9, 59.0, 0.0, 0.0, 24.0,2020-05-11 13:00:00,19
46.0, 27.0, 17.9, 0.0, -2.2, 15.6, 16.9, 18.0, 23.0, 0.0, 0.0, 23.0,2020-05-11 14:00:00,19
58.0, 24.0, 14.7, 0.0, -2.9, 12.2, 17.9, 18.4, 31.0, 0.0, 0.0, 22.0,2020-05-11 15:00:00,19
45.0, 23.0, 15.6, 0.0, -3.4, 13.7, 18.0, 18.0, 46.0, 0.0, 0.0, 19.0,2020-05-11 16:00:00,19
42.0, 22.0, 12.2, 0.0, -3.7, 12.8, 18.4, 17.4, 58.0, 0.0, 0.0, 20.0,2020-05-11 17:00:00,19
44.0, 19.0, 13.7, 0.0, -6.0, 12.3, 18.0, 16.0, 45.0, 0.0, 0.0, 21.0,2020-05-11 18:00:00,19
17.0, 20.0, 12.8, 0.0, -5.8, 10.0, 17.4, 10.7, 42.0, 0.0, 0.0, 35.0,2020-05-11 19:00:00,19
322.0, 21.0, 12.3, 0.0, -6.3, 7.9, 16.0, 9.0, 44.0, 0.0, 0.0, 40.0,2020-05-11 20:00:00,19
303.0, 35.0, 10.0, 0.0, -4.1, 6.2, 10.7, 5.7, 17.0, 0.0, 0.0, 55.0,2020-05-11 21:00:00,19
324.0, 40.0, 7.9, 0.0, -3.9, 9.8, 9.0, 4.5, 322.0, 0.0, 0.0, 61.0,2020-05-11 22:00:00,19
318.0, 55.0, 6.2, 0.0, -2.6, 4.6, 5.7, 3.9, 303.0, 0.0, 0.0, 60.0,2020-05-11 23:00:00,19
335.0, 61.0, 9.8, 0.0, -2.4, 8.8, 4.5, 2.0, 324.0, 0.0, 0.0, 69.0,2020-05-12 00:00:00,19
342.0, 60.0, 4.6, 0.0, -3.2, 7.0, 3.9, 1.9, 318.0, 0.0, 0.0, 67.0,2020-05-12 01:00:00,19
334.0, 69.0, 8.8, 0.0, -3.1, 9.8, 2.0, 1.0, 335.0, 0.0, 0.0, 71.0,2020-05-12 02:00:00,19
324.0, 67.0, 7.0, 0.0, -3.6, 6.6, 1.9, 1.1, 342.0, 0.0, 0.0, 68.0,2020-05-12 03:00:00,19
340.0, 71.0, 9.8, 0.0, -3.7, 5.3, 1.0, 1.6, 334.0, 0.0, 0.0, 66.0,2020-05-12 04:00:00,19
331.0, 68.0, 6.6, 0.0, -4.1, 3.2, 1.1, 6.2, 324.0, 0.0, 0.0, 54.0,2020-05-12 05:00:00,19
308.0, 66.0, 5.3, 0.0, -4.1, 4.8, 1.6, 10.7, 340.0, 0.0, 0.0, 37.0,2020-05-12 06:00:00,19
36.0, 54.0, 3.2, 0.0, -2.4, 8.5, 6.2, 12.1, 331.0, 0.0, 0.0, 33.0,2020-05-12 07:00:00,19
65.0, 37.0, 4.8, 0.0, -3.4, 6.5, 10.7, 13.9, 308.0, 0.0, 0.0, 29.0,2020-05-12 08:00:00,19
20.0, 33.0, 8.5, 0.0, -3.7, 5.4, 12.1, 16.0, 36.0, 0.0, 0.0, 25.0,2020-05-12 09:00:00,19
101.0, 29.0, 6.5, 0.0, -3.8, 7.1, 13.9, 16.8, 65.0, 0.0, 0.0, 25.0,2020-05-12 10:00:00,19
7.0, 25.0, 5.4, 0.0, -4.0, 9.3, 16.0, 17.7, 20.0, 0.0, 0.0, 25.0,2020-05-12 11:00:00,19
65.0, 25.0, 7.1, 0.0, -3.3, 12.0, 16.8, 18.3, 101.0, 0.0, 0.0, 22.0,2020-05-12 12:00:00,19
40.0, 25.0, 9.3, 0.0, -2.6, 17.6, 17.7, 18.8, 7.0, 0.0, 0.0, 18.0,2020-05-12 13:00:00,19
10.0, 22.0, 12.0, 0.0, -3.8, 12.0, 18.3, 19.3, 65.0, 0.0, 0.0, 18.0,2020-05-12 14:00:00,19
19.0, 18.0, 17.6, 0.0, -6.0, 18.9, 18.8, 19.2, 40.0, 0.0, 0.0, 12.0,2020-05-12 15:00:00,19
36.0, 18.0, 12.0, 0.0, -5.6, 14.8, 19.3, 18.8, 10.0, 0.0, 0.0, 12.0,2020-05-12 16:00:00,19
359.0, 12.0, 18.9, 0.0, -10.9, 14.1, 19.2, 18.1, 19.0, 0.0, 0.0, 13.0,2020-05-12 17:00:00,19
6.0, 12.0, 14.8, 0.0, -11.2, 13.0, 18.8, 16.2, 36.0, 0.0, 0.0, 18.0,2020-05-12 18:00:00,19
345.0, 13.0, 14.1, 0.0, -10.8, 7.6, 18.1, 11.7, 359.0, 0.0, 0.0, 26.0,2020-05-12 19:00:00,19
335.0, 18.0, 13.0, 0.0, -8.1, 10.9, 16.2, 6.3, 6.0, 0.0, 0.0, 39.0,2020-05-12 20:00:00,19
336.0, 26.0, 7.6, 0.0, -7.2, 10.6, 11.7, 5.3, 345.0, 0.0, 0.0, 44.0,2020-05-12 21:00:00,19
324.0, 39.0, 10.9, 0.0, -6.6, 3.5, 6.3, 4.6, 335.0, 0.0, 0.0, 53.0,2020-05-12 22:00:00,19
319.0, 44.0, 10.6, 0.0, -6.0, 11.0, 5.3, 3.8, 336.0, 0.0, 0.0, 48.0,2020-05-12 23:00:00,19
