wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 46.0, 10.0, 0.0, -1.9, 4.3, 9.1, 4.5, 300.0, 0.0, 0.6, 66.0,2020-05-07 18:00:00,19
335.0, 54.0, 8.8, 0.0, -1.9, 5.5, 6.8, 1.1, 305.0, 0.0, 0.4, 80.0,2020-05-07 19:00:00,19
319.0, 66.0, 4.3, 0.0, -1.3, 7.3, 4.5, 1.1, 292.0, 0.0, 0.2, 80.0,2020-05-07 20:00:00,19
336.0, 80.0, 5.5, 0.0, -2.0, 8.3, 1.1, 2.3, 335.0, 0.0, 0.0, 74.0,2020-05-07 21:00:00,19
339.0, 80.0, 7.3, 0.0, -2.0, 7.8, 1.1, 2.2, 319.0, 0.0, 0.0, 75.0,2020-05-07 22:00:00,19
333.0, 74.0, 8.3, 0.0, -1.9, 7.9, 2.3, 2.2, 336.0, 0.0, 0.0, 71.0,2020-05-07 23:00:00,19
358.0, 75.0, 7.8, 0.0, -1.8, 7.8, 2.2, 1.3, 339.0, 0.0, 0.0, 76.0,2020-05-08 00:00:00,19
358.0, 71.0, 7.9, 0.0, -2.5, 7.8, 2.2, 1.5, 333.0, 0.0, 0.0, 76.0,2020-05-08 01:00:00,19
347.0, 76.0, 7.8, 0.0, -2.5, 7.4, 1.3, 1.2, 358.0, 0.0, 0.0, 79.0,2020-05-08 02:00:00,19
114.0, 76.0, 7.8, 0.0, -2.3, 3.0, 1.5, 1.5, 358.0, 0.0, 0.0, 78.0,2020-05-08 03:00:00,19
315.0, 79.0, 7.4, 0.0, -2.0, 2.0, 1.2, 0.1, 347.0, 0.0, 0.0, 85.0,2020-05-08 04:00:00,19
246.0, 78.0, 3.0, 0.0, -1.9, 2.0, 1.5, 1.1, 114.0, 0.0, 0.0, 80.0,2020-05-08 05:00:00,19
272.0, 85.0, 2.0, 0.0, -2.1, 4.3, 0.1, 6.3, 315.0, 0.0, 0.0, 61.0,2020-05-08 06:00:00,19
193.0, 80.0, 2.0, 0.0, -2.0, 4.9, 1.1, 10.2, 246.0, 0.0, 0.0, 50.0,2020-05-08 07:00:00,19
252.0, 61.0, 4.3, 0.0, -0.7, 3.9, 6.3, 11.0, 272.0, 0.0, 0.0, 48.0,2020-05-08 08:00:00,19
113.0, 50.0, 4.9, 0.0, 0.2, 7.3, 10.2, 11.6, 193.0, 0.0, 0.0, 46.0,2020-05-08 09:00:00,19
104.0, 48.0, 3.9, 0.0, 0.4, 7.4, 11.0, 12.5, 252.0, 0.0, 0.0, 41.0,2020-05-08 10:00:00,19
85.0, 46.0, 7.3, 0.0, 0.4, 7.2, 11.6, 13.2, 113.0, 0.0, 0.0, 36.0,2020-05-08 11:00:00,19
138.0, 41.0, 7.4, 0.0, -0.4, 7.3, 12.5, 14.0, 104.0, 0.0, 0.0, 37.0,2020-05-08 12:00:00,19
92.0, 36.0, 7.2, 0.0, -1.5, 7.0, 13.2, 15.2, 85.0, 0.0, 0.0, 36.0,2020-05-08 13:00:00,19
131.0, 37.0, 7.3, 0.0, -0.5, 6.4, 14.0, 14.2, 138.0, 0.0, 0.0, 38.0,2020-05-08 14:00:00,19
99.0, 36.0, 7.0, 0.0, 0.2, 6.8, 15.2, 13.9, 92.0, 0.0, 0.0, 38.0,2020-05-08 15:00:00,19
121.0, 38.0, 6.4, 0.0, 0.1, 5.7, 14.2, 13.1, 131.0, 0.0, 0.0, 41.0,2020-05-08 16:00:00,19
72.0, 38.0, 6.8, 0.0, -0.2, 3.3, 13.9, 11.0, 99.0, 0.0, 0.0, 52.0,2020-05-08 17:00:00,19
37.0, 41.0, 5.7, 0.0, 0.2, 2.8, 13.1, 6.9, 121.0, 0.0, 0.0, 65.0,2020-05-08 18:00:00,19
19.0, 52.0, 3.3, 0.0, 1.5, 3.7, 11.0, 4.7, 72.0, 0.0, 0.0, 67.0,2020-05-08 19:00:00,19
24.0, 65.0, 2.8, 0.0, 0.8, 3.2, 6.9, 3.9, 37.0, 0.0, 0.0, 65.0,2020-05-08 20:00:00,19
22.0, 67.0, 3.7, 0.0, -0.9, 4.0, 4.7, 3.8, 19.0, 0.0, 0.0, 70.0,2020-05-08 21:00:00,19
22.0, 65.0, 3.2, 0.0, -2.1, 3.6, 3.9, 3.2, 24.0, 0.0, 0.0, 74.0,2020-05-08 22:00:00,19
29.0, 70.0, 4.0, 0.0, -1.2, 3.7, 3.8, 2.9, 22.0, 0.0, 0.0, 75.0,2020-05-08 23:00:00,19
19.0, 74.0, 3.6, 0.0, -1.0, 3.4, 3.2, 2.8, 22.0, 0.0, 0.0, 75.0,2020-05-09 00:00:00,19
28.0, 75.0, 3.7, 0.0, -1.1, 3.6, 2.9, 2.4, 29.0, 0.0, 0.0, 76.0,2020-05-09 01:00:00,19
24.0, 75.0, 3.4, 0.0, -1.2, 5.2, 2.8, 2.1, 19.0, 0.0, 0.0, 79.0,2020-05-09 02:00:00,19
25.0, 76.0, 3.6, 0.0, -1.4, 4.1, 2.4, 2.0, 28.0, 0.0, 0.0, 78.0,2020-05-09 03:00:00,19
20.0, 79.0, 5.2, 0.0, -1.2, 3.5, 2.1, 2.4, 24.0, 0.0, 0.0, 77.0,2020-05-09 04:00:00,19
68.0, 78.0, 4.1, 0.0, -1.4, 3.6, 2.0, 4.5, 25.0, 0.0, 0.0, 67.0,2020-05-09 05:00:00,19
112.0, 77.0, 3.5, 0.0, -1.2, 5.8, 2.4, 8.8, 20.0, 0.0, 0.0, 45.0,2020-05-09 06:00:00,19
74.0, 67.0, 3.6, 0.0, -1.1, 6.3, 4.5, 11.8, 68.0, 0.0, 0.0, 37.0,2020-05-09 07:00:00,19
111.0, 45.0, 5.8, 0.0, -2.5, 7.8, 8.8, 12.1, 112.0, 0.0, 0.0, 38.0,2020-05-09 08:00:00,19
86.0, 37.0, 6.3, 0.0, -2.4, 7.2, 11.8, 12.9, 74.0, 0.0, 0.0, 34.0,2020-05-09 09:00:00,19
124.0, 38.0, 7.8, 0.0, -1.8, 8.5, 12.1, 14.1, 111.0, 0.0, 0.0, 32.0,2020-05-09 10:00:00,19
116.0, 34.0, 7.2, 0.0, -2.6, 7.3, 12.9, 14.4, 86.0, 0.0, 0.0, 31.0,2020-05-09 11:00:00,19
105.0, 32.0, 8.5, 0.0, -2.3, 7.5, 14.1, 15.1, 124.0, 0.0, 0.0, 31.0,2020-05-09 12:00:00,19
84.0, 31.0, 7.3, 0.0, -2.5, 7.0, 14.4, 15.5, 116.0, 0.0, 0.0, 27.0,2020-05-09 13:00:00,19
125.0, 31.0, 7.5, 0.0, -1.9, 7.9, 15.1, 15.8, 105.0, 0.0, 0.0, 29.0,2020-05-09 14:00:00,19
103.0, 27.0, 7.0, 0.0, -3.4, 7.0, 15.5, 15.3, 84.0, 0.0, 0.0, 29.0,2020-05-09 15:00:00,19
131.0, 29.0, 7.9, 0.0, -2.2, 6.4, 15.8, 14.0, 125.0, 0.0, 0.0, 35.0,2020-05-09 16:00:00,19
94.0, 29.0, 7.0, 0.0, -2.6, 4.7, 15.3, 12.1, 103.0, 0.0, 0.0, 39.0,2020-05-09 17:00:00,19
27.0, 35.0, 6.4, 0.0, -1.2, 2.5, 14.0, 7.4, 131.0, 0.0, 0.0, 60.0,2020-05-09 18:00:00,19
19.0, 39.0, 4.7, 0.0, -1.4, 4.9, 12.1, 5.5, 94.0, 0.0, 0.0, 54.0,2020-05-09 19:00:00,19
13.0, 60.0, 2.5, 0.0, 0.1, 5.6, 7.4, 5.1, 27.0, 0.0, 0.0, 51.0,2020-05-09 20:00:00,19
24.0, 54.0, 4.9, 0.0, -3.1, 4.8, 5.5, 4.3, 19.0, 0.0, 0.0, 60.0,2020-05-09 21:00:00,19
19.0, 51.0, 5.6, 0.0, -4.2, 4.8, 5.1, 3.9, 13.0, 0.0, 0.0, 59.0,2020-05-09 22:00:00,19
19.0, 60.0, 4.8, 0.0, -2.8, 3.7, 4.3, 3.3, 24.0, 0.0, 0.0, 62.0,2020-05-09 23:00:00,19
23.0, 59.0, 4.8, 0.0, -3.4, 4.7, 3.9, 3.0, 19.0, 0.0, 0.0, 61.0,2020-05-10 00:00:00,19
20.0, 62.0, 3.7, 0.0, -3.3, 3.8, 3.3, 2.6, 19.0, 0.0, 0.0, 63.0,2020-05-10 01:00:00,19
16.0, 61.0, 4.7, 0.0, -3.8, 4.5, 3.0, 3.2, 23.0, 0.0, 0.0, 58.0,2020-05-10 02:00:00,19
26.0, 63.0, 3.8, 0.0, -3.7, 3.8, 2.6, 2.7, 20.0, 0.0, 0.0, 63.0,2020-05-10 03:00:00,19
16.0, 58.0, 4.5, 0.0, -4.3, 5.0, 3.2, 3.5, 16.0, 0.0, 0.0, 59.0,2020-05-10 04:00:00,19
6.0, 63.0, 3.8, 0.0, -3.6, 4.6, 2.7, 4.3, 26.0, 0.0, 0.0, 58.0,2020-05-10 05:00:00,19
120.0, 59.0, 5.0, 0.0, -3.8, 3.6, 3.5, 7.9, 16.0, 0.0, 0.0, 42.0,2020-05-10 06:00:00,19
87.0, 58.0, 4.6, 0.0, -3.2, 6.5, 4.3, 10.4, 6.0, 0.0, 0.0, 34.0,2020-05-10 07:00:00,19
123.0, 42.0, 3.6, 0.0, -4.2, 6.7, 7.9, 11.4, 120.0, 0.0, 0.0, 34.0,2020-05-10 08:00:00,19
111.0, 34.0, 6.5, 0.0, -4.8, 5.3, 10.4, 11.5, 87.0, 0.0, 0.0, 35.0,2020-05-10 09:00:00,19
104.0, 34.0, 6.7, 0.0, -3.9, 5.1, 11.4, 11.3, 123.0, 0.0, 0.0, 38.0,2020-05-10 10:00:00,19
122.0, 35.0, 5.3, 0.0, -3.4, 8.6, 11.5, 12.8, 111.0, 0.0, 0.0, 34.0,2020-05-10 11:00:00,19
125.0, 38.0, 5.1, 0.0, -2.5, 5.8, 11.3, 12.6, 104.0, 0.0, 0.0, 36.0,2020-05-10 12:00:00,19
93.0, 34.0, 8.6, 0.0, -2.7, 6.4, 12.8, 13.2, 122.0, 0.0, 0.0, 35.0,2020-05-10 13:00:00,19
110.0, 36.0, 5.8, 0.0, -2.1, 4.0, 12.6, 12.0, 125.0, 0.0, 0.0, 39.0,2020-05-10 14:00:00,19
113.0, 35.0, 6.4, 0.0, -1.9, 5.6, 13.2, 12.4, 93.0, 0.0, 0.0, 40.0,2020-05-10 15:00:00,19
94.0, 39.0, 4.0, 0.0, -1.5, 5.6, 12.0, 11.4, 110.0, 0.0, 0.0, 45.0,2020-05-10 16:00:00,19
28.0, 40.0, 5.6, 0.0, -0.8, 4.9, 12.4, 8.4, 113.0, 0.0, 0.0, 54.0,2020-05-10 17:00:00,19
8.0, 45.0, 5.6, 0.0, -0.1, 8.0, 11.4, 6.8, 94.0, 0.0, 0.0, 53.0,2020-05-10 18:00:00,19
3.0, 54.0, 4.9, 0.0, -0.4, 7.5, 8.4, 5.4, 28.0, 0.0, 0.0, 58.0,2020-05-10 19:00:00,19
17.0, 53.0, 8.0, 0.0, -2.1, 8.0, 6.8, 5.1, 8.0, 0.0, 0.0, 57.0,2020-05-10 20:00:00,19
10.0, 58.0, 7.5, 0.0, -2.2, 8.3, 5.4, 4.6, 3.0, 0.0, 0.0, 58.0,2020-05-10 21:00:00,19
5.0, 57.0, 8.0, 0.0, -2.7, 5.9, 5.1, 3.0, 17.0, 0.0, 0.0, 64.0,2020-05-10 22:00:00,19
7.0, 58.0, 8.3, 0.0, -2.9, 5.8, 4.6, 2.4, 10.0, 0.0, 0.0, 68.0,2020-05-10 23:00:00,19
18.0, 64.0, 5.9, 0.0, -3.1, 4.5, 3.0, 2.7, 5.0, 0.0, 0.0, 63.0,2020-05-11 00:00:00,19
0.0, 68.0, 5.8, 0.0, -2.9, 3.7, 2.4, 2.4, 7.0, 0.0, 0.0, 71.0,2020-05-11 01:00:00,19
352.0, 63.0, 4.5, 0.0, -3.6, 2.8, 2.7, 2.2, 18.0, 0.0, 0.0, 70.0,2020-05-11 02:00:00,19
12.0, 71.0, 3.7, 0.0, -2.3, 3.9, 2.4, 1.8, 0.0, 0.0, 0.0, 76.0,2020-05-11 03:00:00,19
339.0, 70.0, 2.8, 0.0, -2.7, 2.7, 2.2, 1.1, 352.0, 0.0, 0.0, 74.0,2020-05-11 04:00:00,19
317.0, 76.0, 3.9, 0.0, -2.0, 3.4, 1.8, 2.8, 12.0, 0.0, 0.0, 67.0,2020-05-11 05:00:00,19
55.0, 74.0, 2.7, 0.0, -3.0, 7.1, 1.1, 6.6, 339.0, 0.0, 0.0, 47.0,2020-05-11 06:00:00,19
21.0, 67.0, 3.4, 0.0, -2.7, 6.8, 2.8, 8.4, 317.0, 0.0, 0.0, 43.0,2020-05-11 07:00:00,19
87.0, 47.0, 7.1, 0.0, -3.9, 8.3, 6.6, 8.9, 55.0, 0.0, 0.0, 42.0,2020-05-11 08:00:00,19
96.0, 43.0, 6.8, 0.0, -3.5, 7.5, 8.4, 9.4, 21.0, 0.0, 0.0, 42.0,2020-05-11 09:00:00,19
93.0, 42.0, 8.3, 0.0, -3.3, 7.0, 8.9, 11.0, 87.0, 0.0, 0.0, 37.0,2020-05-11 10:00:00,19
114.0, 42.0, 7.5, 0.0, -2.9, 7.4, 9.4, 12.4, 96.0, 0.0, 0.0, 34.0,2020-05-11 11:00:00,19
120.0, 37.0, 7.0, 0.0, -3.1, 6.3, 11.0, 11.9, 93.0, 0.0, 0.0, 36.0,2020-05-11 12:00:00,19
96.0, 34.0, 7.4, 0.0, -3.0, 5.1, 12.4, 11.7, 114.0, 0.0, 0.0, 36.0,2020-05-11 13:00:00,19
97.0, 36.0, 6.3, 0.0, -2.7, 6.2, 11.9, 13.0, 120.0, 0.0, 0.0, 32.0,2020-05-11 14:00:00,19
94.0, 36.0, 5.1, 0.0, -2.9, 6.8, 11.7, 12.9, 96.0, 0.0, 0.0, 31.0,2020-05-11 15:00:00,19
86.0, 32.0, 6.2, 0.0, -3.3, 6.2, 13.0, 12.2, 97.0, 0.0, 0.0, 31.0,2020-05-11 16:00:00,19
128.0, 31.0, 6.8, 0.0, -3.8, 4.8, 12.9, 10.2, 94.0, 0.0, 0.0, 42.0,2020-05-11 17:00:00,19
34.0, 31.0, 6.2, 0.0, -4.4, 3.7, 12.2, 4.9, 86.0, 0.0, 0.0, 57.0,2020-05-11 18:00:00,19
24.0, 42.0, 4.8, 0.0, -2.1, 3.2, 10.2, 2.6, 128.0, 0.0, 0.0, 60.0,2020-05-11 19:00:00,19
24.0, 57.0, 3.7, 0.0, -2.9, 3.4, 4.9, 1.5, 34.0, 0.0, 0.0, 62.0,2020-05-11 20:00:00,19
22.0, 60.0, 3.2, 0.0, -4.4, 4.0, 2.6, 0.9, 24.0, 0.0, 0.0, 66.0,2020-05-11 21:00:00,19
18.0, 62.0, 3.4, 0.0, -5.0, 3.8, 1.5, 0.3, 24.0, 0.0, 0.0, 67.0,2020-05-11 22:00:00,19
25.0, 66.0, 4.0, 0.0, -4.7, 3.6, 0.9, -0.1, 22.0, 0.0, 0.0, 73.0,2020-05-11 23:00:00,19
20.0, 67.0, 3.8, 0.0, -5.1, 4.2, 0.3, -0.2, 18.0, 0.0, 0.0, 68.0,2020-05-12 00:00:00,19
3.0, 73.0, 3.6, 0.0, -4.4, 4.4, -0.1, -1.0, 25.0, 0.0, 0.0, 68.0,2020-05-12 01:00:00,19
21.0, 68.0, 4.2, 0.0, -5.4, 4.1, -0.2, -1.1, 20.0, 0.0, 0.0, 73.0,2020-05-12 02:00:00,19
36.0, 68.0, 4.4, 0.0, -6.2, 3.2, -1.0, -0.8, 3.0, 0.0, 0.0, 70.0,2020-05-12 03:00:00,19
21.0, 73.0, 4.1, 0.0, -5.3, 3.3, -1.1, -0.7, 21.0, 0.0, 0.0, 72.0,2020-05-12 04:00:00,19
81.0, 70.0, 3.2, 0.0, -5.6, 3.7, -0.8, 1.4, 36.0, 0.0, 0.0, 62.0,2020-05-12 05:00:00,19
125.0, 72.0, 3.3, 0.0, -5.1, 4.4, -0.7, 6.6, 21.0, 0.0, 0.0, 39.0,2020-05-12 06:00:00,19
128.0, 62.0, 3.7, 0.0, -5.1, 6.1, 1.4, 9.0, 81.0, 0.0, 0.0, 34.0,2020-05-12 07:00:00,19
103.0, 39.0, 4.4, 0.0, -6.4, 5.1, 6.6, 10.1, 125.0, 0.0, 0.0, 31.0,2020-05-12 08:00:00,19
118.0, 34.0, 6.1, 0.0, -6.0, 8.0, 9.0, 10.7, 128.0, 0.0, 0.0, 31.0,2020-05-12 09:00:00,19
131.0, 31.0, 5.1, 0.0, -6.3, 6.4, 10.1, 11.3, 103.0, 0.0, 0.0, 30.0,2020-05-12 10:00:00,19
125.0, 31.0, 8.0, 0.0, -5.7, 6.8, 10.7, 12.4, 118.0, 0.0, 0.0, 28.0,2020-05-12 11:00:00,19
359.0, 30.0, 6.4, 0.0, -5.6, 6.5, 11.3, 13.4, 131.0, 0.0, 0.0, 19.0,2020-05-12 12:00:00,19
105.0, 28.0, 6.8, 0.0, -5.6, 4.8, 12.4, 10.8, 125.0, 0.0, 0.0, 30.0,2020-05-12 13:00:00,19
143.0, 19.0, 6.5, 0.0, -9.8, 6.3, 13.4, 10.7, 359.0, 0.0, 0.0, 31.0,2020-05-12 14:00:00,19
132.0, 30.0, 4.8, 0.0, -6.1, 6.3, 10.8, 11.1, 105.0, 0.0, 0.0, 34.0,2020-05-12 15:00:00,19
121.0, 31.0, 6.3, 0.0, -5.7, 3.7, 10.7, 11.8, 143.0, 0.0, 0.0, 26.0,2020-05-12 16:00:00,19
41.0, 34.0, 6.3, 0.0, -4.2, 4.7, 11.1, 11.8, 132.0, 0.0, 0.0, 23.0,2020-05-12 17:00:00,19
39.0, 26.0, 3.7, 0.0, -7.1, 5.9, 11.8, 7.0, 121.0, 0.0, 0.0, 32.0,2020-05-12 18:00:00,19
19.0, 23.0, 4.7, 0.0, -8.7, 4.4, 11.8, 2.4, 41.0, 0.0, 0.0, 53.0,2020-05-12 19:00:00,19
33.0, 32.0, 5.9, 0.0, -8.6, 2.9, 7.0, 1.4, 39.0, 0.0, 0.0, 50.0,2020-05-12 20:00:00,19
19.0, 53.0, 4.4, 0.0, -6.2, 4.4, 2.4, 1.1, 19.0, 0.0, 0.0, 55.0,2020-05-12 21:00:00,19
9.0, 50.0, 2.9, 0.0, -7.9, 3.9, 1.4, -0.3, 33.0, 0.0, 0.0, 67.0,2020-05-12 22:00:00,19
7.0, 55.0, 4.4, 0.0, -6.9, 3.8, 1.1, -0.8, 19.0, 0.0, 0.0, 51.0,2020-05-12 23:00:00,19
