WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.528998, None,91.0,2017-06-02 05:00:00,8.22,22
None, None, 0.384999, None,90.2,2017-06-02 06:00:00,9.18,22
None, None, 1.498, None,77.3,2017-06-02 07:00:00,10.77,22
None, None, 2.114, None,68.1,2017-06-02 08:00:00,12.35,22
None, None, 2.621, None,64.37,2017-06-02 09:00:00,13.36,22
None, None, 2.737, None,60.02,2017-06-02 10:00:00,14.09,22
None, None, 2.578, None,56.48,2017-06-02 11:00:00,15.2,22
None, None, 3.303, None,60.4,2017-06-02 12:00:00,14.93,22
None, None, 3.207, None,50.68,2017-06-02 13:00:00,15.63,22
None, None, 4.022, None,38.71,2017-06-02 14:00:00,17.22,22
None, None, 6.223, None,41.09,2017-06-02 15:00:00,16.06,22
None, None, 5.256, None,34.6,2017-06-02 16:00:00,17.55,22
None, None, 4.019, None,31.75,2017-06-02 17:00:00,17.38,22
None, None, 3.416, None,32.51,2017-06-02 18:00:00,17.31,22
None, None, 3.633, None,35.48,2017-06-02 19:00:00,16.27,22
None, None, 5.137, None,37.57,2017-06-02 20:00:00,15.26,22
None, None, 2.487, None,44.95,2017-06-02 21:00:00,14.17,22
None, None, 1.896, None,54.11,2017-06-02 22:00:00,12.42,22
None, None, 1.166, None,57.96,2017-06-02 23:00:00,11.57,22
None, None, 0.964999, None,65.07,2017-06-03 00:00:00,10.39,22
None, None, 1.221, None,63.63,2017-06-03 01:00:00,10.41,22
None, None, 0.864, None,69.78,2017-06-03 02:00:00,9.91,22
None, None, 1.041, None,80.7,2017-06-03 03:00:00,8.72,22
None, None, 1.238, None,86.8,2017-06-03 04:00:00,7.96,22
None, None, 1.058, None,88.0,2017-06-03 05:00:00,7.8,22
None, None, 1.616, None,81.6,2017-06-03 06:00:00,8.25,22
None, None, 1.387, None,75.3,2017-06-03 07:00:00,8.94,22
None, None, 2.937, None,77.5,2017-06-03 08:00:00,9.09,22
None, None, 3.114, None,75.0,2017-06-03 09:00:00,9.51,22
None, None, 1.873, None,67.34,2017-06-03 10:00:00,10.48,22
None, None, 2.007, None,62.45,2017-06-03 11:00:00,11.3,22
None, None, 3.62, None,67.45,2017-06-03 12:00:00,9.41,22
None, None, 1.757, None,61.48,2017-06-03 13:00:00,11.69,22
None, None, 1.882, None,53.02,2017-06-03 14:00:00,13.11,22
None, None, 2.22, None,40.54,2017-06-03 15:00:00,14.12,22
None, None, 2.113, None,37.53,2017-06-03 16:00:00,14.28,22
None, None, 2.218, None,32.82,2017-06-03 17:00:00,14.69,22
None, None, 3.283, None,31.77,2017-06-03 18:00:00,13.99,22
None, None, 3.64, None,34.85,2017-06-03 19:00:00,13.06,22
None, None, 2.097, None,40.83,2017-06-03 20:00:00,12.13,22
None, None, 1.056, None,45.1,2017-06-03 21:00:00,10.88,22
None, None, 1.101, None,59.69,2017-06-03 22:00:00,7.91,22
None, None, 0.699, None,71.3,2017-06-03 23:00:00,5.628,22
