WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.8, 1.52, 60.9, 59.12,2017-05-30 11:00:00, 18.99,22
None, 19.0, 1.99, 59.1, 48.05,2017-05-30 12:00:00, 22.07,22
None, 22.1, 2.9, 48.1, 36.88,2017-05-30 13:00:00, 24.29,22
None, 24.3, 4.11, 36.9, 33.24,2017-05-30 14:00:00, 24.51,22
None, 24.5, 3.55, 33.2, 37.87,2017-05-30 15:00:00, 23.3,22
None, 23.3, 2.76, 37.9, 40.56,2017-05-30 16:00:00, 22.57,22
None, 22.6, 2.77, 40.6, 59.77,2017-05-30 17:00:00, 18.68,22
None, 18.7, 3.25, 59.8, 76.31,2017-05-30 18:00:00, 16.98,22
None, 17.0, 0.84, 76.3, 78.8,2017-05-30 19:00:00, 17.18,22
None, 17.2, 1.08, 78.8, 68.37,2017-05-30 20:00:00, 17.28,22
None, 17.3, 4.75, 68.4, 69.97,2017-05-30 21:00:00, 15.33,22
None, 15.3, 5.28, 70.0, 74.68,2017-05-30 22:00:00, 13.9,22
None, 13.9, 4.06, 74.7, 76.84,2017-05-30 23:00:00, 13.26,22
None, 13.3, 2.29, 76.8, 75.42,2017-05-31 00:00:00, 13.05,22
None, 13.1, 2.0, 75.4, 79.57,2017-05-31 01:00:00, 12.12,22
None, 12.1, 1.15, 79.6, 87.4,2017-05-31 02:00:00, 10.54,22
None, 10.5, 0.94, 87.4, 90.4,2017-05-31 03:00:00, 9.62,22
None, 9.6, 0.58, 90.4, 92.2,2017-05-31 04:00:00, 8.8,22
None, 8.8, 0.43, 92.2, 93.1,2017-05-31 05:00:00, 8.05,22
None, 8.1, 0.56, 93.1, 96.5,2017-05-31 06:00:00, 7.948,22
None, 7.9, 0.53, 96.5, 87.4,2017-05-31 07:00:00, 10.46,22
None, 10.5, 1.51, 87.4, 77.13,2017-05-31 08:00:00, 12.61,22
None, 12.6, 1.05, 77.1, 64.96,2017-05-31 09:00:00, 14.27,22
None, 14.3, 1.31, 65.0, 56.89,2017-05-31 10:00:00, 15.93,22
None, 15.9, 1.2, 56.9, 50.62,2017-05-31 11:00:00, 17.52,22
None, 17.5, 1.56, 50.6, 47.61,2017-05-31 12:00:00, 18.47,22
None, 18.5, 1.16, 47.6, 46.27,2017-05-31 13:00:00, 19.36,22
None, 19.4, 2.41, 46.3, 41.5,2017-05-31 14:00:00, 20.68,22
None, 20.7, 2.38, 41.5, 42.89,2017-05-31 15:00:00, 20.42,22
None, 20.4, 2.41, 42.9, 74.63,2017-05-31 16:00:00, 14.9,22
None, 14.9, 3.99, 74.6, 74.97,2017-05-31 17:00:00, 15.07,22
None, 15.1, 1.33, 75.0, 64.5,2017-05-31 18:00:00, 16.72,22
None, 16.7, 1.9, 64.5, 64.38,2017-05-31 19:00:00, 16.27,22
None, 16.3, 1.67, 64.4, 73.88,2017-05-31 20:00:00, 14.84,22
None, 14.8, 2.54, 73.9, 84.7,2017-05-31 21:00:00, 12.9,22
None, 12.9, 2.78, 84.7, 88.1,2017-05-31 22:00:00, 12.1,22
None, 12.1, 0.78, 88.1, 92.5,2017-05-31 23:00:00, 11.16,22
None, 11.2, 0.87, 92.5, 94.2,2017-06-01 00:00:00, 10.67,22
None, 10.7, 1.45, 94.2, 94.4,2017-06-01 01:00:00, 10.49,22
None, 10.5, 0.63, 94.4, 94.8,2017-06-01 02:00:00, 9.73,22
None, 9.7, 0.64, 94.8, 96.1,2017-06-01 03:00:00, 8.9,22
None, 8.9, 0.69, 96.1, 96.9,2017-06-01 04:00:00, 8.1,22
None, 8.1, 1.2, 96.9, 97.2,2017-06-01 05:00:00, 7.555,22
None, 7.6, 0.99, 97.2, 97.4,2017-06-01 06:00:00, 7.603,22
None, 7.6, 0.71, 97.4, 97.5,2017-06-01 07:00:00, 8.4,22
None, 8.4, 0.5, 97.5, 96.3,2017-06-01 08:00:00, 9.73,22
None, 9.7, 0.72, 96.3, None,2017-06-01 09:00:00, None,22
None, None, 0.859, None, 74.44,2017-06-01 10:00:00, 14.15,22
None, 14.2, 0.86, 74.4, 79.72,2017-06-01 11:00:00, 13.87,22
None, 13.9, 1.64, 79.7, 56.95,2017-06-01 12:00:00, 16.37,22
None, 16.4, 1.33, 57.0, 59.99,2017-06-01 13:00:00, 15.74,22
None, 15.7, 2.84, 60.0, 71.34,2017-06-01 14:00:00, 13.56,22
None, 13.6, 2.12, 71.3, 64.84,2017-06-01 15:00:00, 15.13,22
None, 15.1, 1.56, 64.8, 58.92,2017-06-01 16:00:00, 16.88,22
None, 16.9, 0.84, 58.9, 56.76,2017-06-01 17:00:00, 16.74,22
None, 16.7, 2.5, 56.8, 86.3,2017-06-01 18:00:00, 12.18,22
None, 12.2, 2.17, 86.3, 81.7,2017-06-01 19:00:00, 12.99,22
None, 13.0, 0.69, 81.7, 82.0,2017-06-01 20:00:00, 13.67,22
None, 13.7, 1.18, 82.0, 88.8,2017-06-01 21:00:00, 12.77,22
None, 12.8, 1.62, 88.8, 89.3,2017-06-01 22:00:00, 12.05,22
None, 12.1, 1.06, 89.3, 90.7,2017-06-01 23:00:00, 11.49,22
None, 11.5, 0.86, 90.7, 93.8,2017-06-02 00:00:00, 10.54,22
None, 10.5, 0.69, 93.8, 95.3,2017-06-02 01:00:00, 9.99,22
None, 10.0, 0.42, 95.3, 90.1,2017-06-02 02:00:00, 9.61,22
None, 9.6, 0.84, 90.1, 91.9,2017-06-02 03:00:00, 9.12,22
None, 9.1, 0.61, 91.9, 92.8,2017-06-02 04:00:00, 8.79,22
None, 8.8, 0.59, 92.8, 93.8,2017-06-02 05:00:00, 8.47,22
None, 8.5, 0.84, 93.8, 94.3,2017-06-02 06:00:00, 8.61,22
None, 8.6, 1.17, 94.3, 91.7,2017-06-02 07:00:00, 9.48,22
None, 9.5, 0.86, 91.7, 79.67,2017-06-02 08:00:00, 11.63,22
None, 11.6, 0.93, 79.7, 76.21,2017-06-02 09:00:00, 12.66,22
None, 12.7, 1.91, 76.2, 71.48,2017-06-02 10:00:00, 13.16,22
None, 13.2, 1.58, 71.5, 65.48,2017-06-02 11:00:00, 14.15,22
None, 14.2, 1.71, 65.5, 62.1,2017-06-02 12:00:00, 14.51,22
None, 14.5, 1.6, 62.1, 55.21,2017-06-02 13:00:00, 14.67,22
None, 14.7, 2.33, 55.2, 50.32,2017-06-02 14:00:00, 16.06,22
None, 16.1, 1.95, 50.3, 50.37,2017-06-02 15:00:00, 16.11,22
None, 16.1, 2.29, 50.4, 44.22,2017-06-02 16:00:00, 17.14,22
None, 17.1, 1.39, 44.2, 38.96,2017-06-02 17:00:00, 17.89,22
None, 17.9, 1.49, 39.0, 43.98,2017-06-02 18:00:00, 17.94,22
None, 17.9, 1.73, 44.0, 45.69,2017-06-02 19:00:00, 17.81,22
None, 17.8, 2.38, 45.7, 47.36,2017-06-02 20:00:00, 16.61,22
None, 16.6, 1.96, 47.4, 57.61,2017-06-02 21:00:00, 14.89,22
None, 14.9, 0.88, 57.6, 72.14,2017-06-02 22:00:00, 12.54,22
None, 12.5, 0.65, 72.1, 76.96,2017-06-02 23:00:00, 11.55,22
None, 11.6, 0.55, 77.0, 81.5,2017-06-03 00:00:00, 10.64,22
None, 10.6, 0.41, 81.5, 84.8,2017-06-03 01:00:00, 9.98,22
None, 10.0, 0.42, 84.8, 84.3,2017-06-03 02:00:00, 9.54,22
None, 9.5, 0.68, 84.3, 79.6,2017-06-03 03:00:00, 9.17,22
None, 9.2, 1.32, 79.6, 76.49,2017-06-03 04:00:00, 8.63,22
None, 8.6, 1.06, 76.5, 71.56,2017-06-03 05:00:00, 8.45,22
None, 8.4, 1.49, 71.6, 73.8,2017-06-03 06:00:00, 8.57,22
None, 8.6, 1.01, 73.8, 73.22,2017-06-03 07:00:00, 9.46,22
None, 9.5, 1.71, 73.2, 56.77,2017-06-03 08:00:00, 11.8,22
None, 11.8, 1.69, 56.8, 77.53,2017-06-03 09:00:00, 8.24,22
None, 8.2, 6.47, 77.5, 80.5,2017-06-03 10:00:00, 6.765,22
None, 6.8, 4.7, 80.5, 68.67,2017-06-03 11:00:00, 8.92,22
None, 8.9, 3.78, 68.7, 52.73,2017-06-03 12:00:00, 11.1,22
None, 11.1, 4.71, 52.7, 47.39,2017-06-03 13:00:00, 12.12,22
None, 12.1, 4.23, 47.4, 47.13,2017-06-03 14:00:00, 12.43,22
None, 12.4, 3.59, 47.1, 36.88,2017-06-03 15:00:00, 14.08,22
None, 14.1, 4.02, 36.9, 34.76,2017-06-03 16:00:00, 14.26,22
None, 14.3, 2.96, 34.8, 32.19,2017-06-03 17:00:00, 14.72,22
None, 14.7, 3.26, 32.2, 29.66,2017-06-03 18:00:00, 14.68,22
None, 14.7, 3.39, 29.7, 29.03,2017-06-03 19:00:00, 14.59,22
None, 14.6, 3.76, 29.0, 32.98,2017-06-03 20:00:00, 13.82,22
None, 13.8, 2.79, 33.0, 39.73,2017-06-03 21:00:00, 12.33,22
None, 12.3, 1.23, 39.7, 48.78,2017-06-03 22:00:00, 10.05,22
None, 10.1, 1.87, 48.8, 55.65,2017-06-03 23:00:00, 8.53,22
