WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.466, None,80.8,2017-05-31 21:00:00,15.0,22
None, None, 1.598, None,77.67,2017-05-31 22:00:00,14.67,22
None, None, 1.135, None,75.97,2017-05-31 23:00:00,13.98,22
None, None, 0.589999, None,79.15,2017-06-01 00:00:00,13.07,22
None, None, 0.778998, None,85.8,2017-06-01 01:00:00,12.39,22
None, None, 0.446, None,85.7,2017-06-01 02:00:00,12.17,22
None, None, 0.397, None,87.3,2017-06-01 03:00:00,11.6,22
None, None, 0.711, None,91.0,2017-06-01 04:00:00,10.94,22
None, None, 0.648, None,91.5,2017-06-01 05:00:00,11.07,22
None, None, 0.893998, None,86.9,2017-06-01 06:00:00,11.63,22
None, None, 0.777998, None,83.7,2017-06-01 07:00:00,12.53,22
None, None, 1.411, None,83.1,2017-06-01 08:00:00,13.26,22
None, None, 0.958998, None,84.1,2017-06-01 09:00:00,14.34,22
None, None, 1.148, None,71.61,2017-06-01 10:00:00,16.87,22
None, None, 1.895, None,67.62,2017-06-01 11:00:00,17.7,22
None, None, 1.744, None,67.07,2017-06-01 12:00:00,17.5,22
None, None, 2.217, None,62.87,2017-06-01 13:00:00,17.08,22
None, None, 1.572, None,72.55,2017-06-01 14:00:00,15.73,22
None, None, 1.329, None,69.07,2017-06-01 15:00:00,16.23,22
None, None, 1.48, None,79.53,2017-06-01 16:00:00,15.31,22
None, None, 1.13, None,73.6,2017-06-01 17:00:00,16.16,22
None, None, 2.568, None,78.49,2017-06-01 18:00:00,14.03,22
None, None, 1.266, None,84.0,2017-06-01 19:00:00,13.76,22
None, None, 0.666, None,90.2,2017-06-01 20:00:00,13.3,22
None, None, 0.939998, None,84.6,2017-06-01 21:00:00,13.44,22
None, None, 1.386, None,87.6,2017-06-01 22:00:00,12.92,22
None, None, 1.946, None,86.5,2017-06-01 23:00:00,12.21,22
None, None, 1.794, None,88.7,2017-06-02 00:00:00,11.38,22
None, None, 1.567, None,90.3,2017-06-02 01:00:00,10.18,22
None, None, 1.211, None,92.6,2017-06-02 02:00:00,9.53,22
None, None, 0.513, None,94.6,2017-06-02 03:00:00,8.86,22
None, None, 0.601998, None,95.7,2017-06-02 04:00:00,8.85,22
None, None, 0.911, None,96.0,2017-06-02 05:00:00,8.98,22
None, None, 1.402, None,95.2,2017-06-02 06:00:00,9.09,22
None, None, 1.687, None,93.6,2017-06-02 07:00:00,10.01,22
None, None, 1.438, None,84.7,2017-06-02 08:00:00,11.1,22
None, None, 1.751, None,79.84,2017-06-02 09:00:00,13.31,22
None, None, 1.968, None,60.94,2017-06-02 10:00:00,15.89,22
None, None, 1.906, None,52.37,2017-06-02 11:00:00,16.97,22
None, None, 2.237, None,46.47,2017-06-02 12:00:00,18.5,22
None, None, 3.942, None,49.23,2017-06-02 13:00:00,16.48,22
None, None, 1.752, None,61.3,2017-06-02 14:00:00,15.16,22
None, None, 2.176, None,49.23,2017-06-02 15:00:00,17.52,22
None, None, 2.366, None,54.06,2017-06-02 16:00:00,17.55,22
None, None, 2.314, None,55.23,2017-06-02 17:00:00,17.71,22
None, None, 2.331, None,50.77,2017-06-02 18:00:00,18.09,22
None, None, 1.82, None,52.26,2017-06-02 19:00:00,17.89,22
None, None, 2.507, None,57.51,2017-06-02 20:00:00,16.61,22
None, None, 1.181, None,63.55,2017-06-02 21:00:00,14.85,22
None, None, 0.509, None,74.45,2017-06-02 22:00:00,12.77,22
None, None, 0.361999, None,81.7,2017-06-02 23:00:00,11.75,22
None, None, 0.573, None,86.0,2017-06-03 00:00:00,10.99,22
None, None, 0.708, None,89.5,2017-06-03 01:00:00,10.16,22
None, None, 1.031, None,89.0,2017-06-03 02:00:00,9.7,22
None, None, 1.166, None,87.1,2017-06-03 03:00:00,9.54,22
None, None, 1.348, None,75.79,2017-06-03 04:00:00,10.29,22
None, None, 1.65, None,65.81,2017-06-03 05:00:00,10.91,22
None, None, 1.127, None,73.0,2017-06-03 06:00:00,10.2,22
None, None, 1.415, None,62.19,2017-06-03 07:00:00,11.38,22
None, None, 1.308, None,59.71,2017-06-03 08:00:00,12.69,22
None, None, 3.808, None,44.49,2017-06-03 09:00:00,15.39,22
None, None, 4.678, None,46.6,2017-06-03 10:00:00,14.66,22
None, None, 4.009, None,73.94,2017-06-03 11:00:00,9.55,22
None, None, 2.111, None,60.46,2017-06-03 12:00:00,12.34,22
None, None, 3.296, None,38.95,2017-06-03 13:00:00,15.02,22
None, None, 2.975, None,36.33,2017-06-03 14:00:00,15.75,22
None, None, 2.28, None,34.4,2017-06-03 15:00:00,16.21,22
None, None, 2.45, None,29.26,2017-06-03 16:00:00,17.58,22
None, None, 1.987, None,29.59,2017-06-03 17:00:00,17.27,22
None, None, 2.132, None,30.83,2017-06-03 18:00:00,16.94,22
None, None, 1.301, None,37.56,2017-06-03 19:00:00,15.53,22
None, None, 0.987999, None,40.06,2017-06-03 20:00:00,15.15,22
None, None, 0.551998, None,50.18,2017-06-03 21:00:00,13.57,22
None, None, 0.439, None,69.99,2017-06-03 22:00:00,10.66,22
None, None, 0.639998, None,73.6,2017-06-03 23:00:00,9.63,22
