WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.889, None, 38.85,2017-05-29 10:00:00, 22.73,22
None, None, 2.545, None, 33.24,2017-05-29 11:00:00, 25.1,22
None, None, 1.91, None, 29.72,2017-05-29 12:00:00, 27.6,22
None, None, 1.228, None, 24.89,2017-05-29 13:00:00, 30.2,22
None, None, 1.298, None, 20.53,2017-05-29 14:00:00, 32.31,22
None, None, 1.459, None, 17.53,2017-05-29 15:00:00, 33.05,22
None, None, 2.291, None, 15.59,2017-05-29 16:00:00, 33.06,22
None, None, 2.953, None, 13.04,2017-05-29 17:00:00, 33.13,22
None, None, 3.492, None, 16.99,2017-05-29 18:00:00, 31.85,22
None, None, 1.998, None, 22.29,2017-05-29 19:00:00, 30.32,22
None, None, 1.14, None, 32.09,2017-05-29 20:00:00, 25.16,22
None, None, 0.206, None, 41.34,2017-05-29 21:00:00, 21.75,22
None, None, 0.143, None, 50.49,2017-05-29 22:00:00, 18.84,22
None, None, 0.228, None, 57.41,2017-05-29 23:00:00, 16.97,22
None, None, 0.046999, None, 64.56,2017-05-30 00:00:00, 15.27,22
None, None, 0.409, None, 69.1,2017-05-30 01:00:00, 14.03,22
None, None, 0.591, None, 73.35,2017-05-30 02:00:00, 12.99,22
None, None, 0.721, None, 77.49,2017-05-30 03:00:00, 12.16,22
None, None, 0.592998, None, 82.1,2017-05-30 04:00:00, 11.36,22
None, None, 0.898, None, 84.6,2017-05-30 05:00:00, 11.06,22
None, None, 0.703998, None, 76.81,2017-05-30 06:00:00, 12.65,22
None, None, 1.082, None, 65.78,2017-05-30 07:00:00, 15.2,22
None, None, 2.409, None, 51.07,2017-05-30 08:00:00, 18.64,22
None, None, 2.914, None, 42.44,2017-05-30 09:00:00, 21.06,22
None, None, 3.515, None, 36.73,2017-05-30 10:00:00, 23.35,22
None, None, 3.051, None, 32.28,2017-05-30 11:00:00, 25.57,22
None, None, 2.347, None, 29.54,2017-05-30 12:00:00, 27.76,22
None, None, 1.738, None, 25.35,2017-05-30 13:00:00, 30.45,22
None, None, 1.094, None, 20.21,2017-05-30 14:00:00, 32.46,22
None, None, 1.791, None, 16.35,2017-05-30 15:00:00, 33.73,22
None, None, 1.954, None, 16.42,2017-05-30 16:00:00, 33.64,22
None, None, 1.876, None, 16.54,2017-05-30 17:00:00, 33.13,22
None, None, 1.093, None, 25.52,2017-05-30 18:00:00, 30.35,22
None, None, 1.906, None, 30.86,2017-05-30 19:00:00, 29.0,22
None, None, 0.395999, None, 38.06,2017-05-30 20:00:00, 25.6,22
None, None, 0.365, None, 44.23,2017-05-30 21:00:00, 22.95,22
None, None, 0.372999, None, 54.65,2017-05-30 22:00:00, 20.33,22
None, None, 1.723, None, 59.38,2017-05-30 23:00:00, 18.92,22
None, None, 1.831, None, 51.4,2017-05-31 00:00:00, 20.28,22
None, None, 1.711, None, 53.93,2017-05-31 01:00:00, 19.75,22
None, None, 1.454, None, 62.11,2017-05-31 02:00:00, 19.02,22
None, None, 2.627, None, 73.04,2017-05-31 03:00:00, 17.82,22
None, None, 1.462, None, 81.2,2017-05-31 04:00:00, 17.15,22
None, None, 0.779999, None, 85.7,2017-05-31 05:00:00, 16.14,22
None, None, 1.721, None, 83.8,2017-05-31 06:00:00, 16.51,22
None, None, 1.555, None, 75.67,2017-05-31 07:00:00, 18.3,22
None, None, 1.72, None, 69.96,2017-05-31 08:00:00, 19.41,22
None, None, 2.013, None, 63.92,2017-05-31 09:00:00, 20.68,22
None, None, 2.308, None, 56.48,2017-05-31 10:00:00, 21.82,22
None, None, 1.192, None, 48.98,2017-05-31 11:00:00, 23.59,22
None, None, 2.439, None, 46.31,2017-05-31 12:00:00, 24.84,22
None, None, 3.089, None, 51.95,2017-05-31 13:00:00, 24.71,22
None, None, 2.609, None, 53.8,2017-05-31 14:00:00, 24.09,22
None, None, 4.011, None, 49.6,2017-05-31 15:00:00, 24.35,22
None, None, 4.433, None, 45.57,2017-05-31 16:00:00, 24.21,22
None, None, 3.271, None, 38.99,2017-05-31 17:00:00, 24.03,22
None, None, 3.26, None, 56.39,2017-05-31 18:00:00, 21.12,22
None, None, 3.11, None, 68.02,2017-05-31 19:00:00, 19.01,22
None, None, 2.493, None, 71.23,2017-05-31 20:00:00, 18.2,22
None, None, 2.408, None, 73.42,2017-05-31 21:00:00, 17.68,22
None, None, 2.307, None, 77.57,2017-05-31 22:00:00, 16.84,22
None, None, 1.486, None, 80.9,2017-05-31 23:00:00, 16.08,22
None, None, 0.68, None, 83.8,2017-06-01 00:00:00, 15.08,22
None, None, 0.551998, None, 86.4,2017-06-01 01:00:00, 14.34,22
None, None, 0.570999, None, 86.3,2017-06-01 02:00:00, 14.09,22
None, None, 0.442999, None, 84.9,2017-06-01 03:00:00, 14.19,22
None, None, 0.930998, None, 88.1,2017-06-01 04:00:00, 14.06,22
None, None, 0.828, None, 90.8,2017-06-01 05:00:00, 13.89,22
None, None, 1.338, None, 93.3,2017-06-01 06:00:00, 13.73,22
None, None, 2.29, None, 93.4,2017-06-01 07:00:00, 13.43,22
None, None, 1.504, None, 90.9,2017-06-01 08:00:00, 14.15,22
None, None, 1.202, None, 82.2,2017-06-01 09:00:00, 16.2,22
None, None, 1.323, None, 73.51,2017-06-01 10:00:00, 17.88,22
None, None, 2.647, None, 55.04,2017-06-01 11:00:00, 20.36,22
None, None, 2.754, None, 50.28,2017-06-01 12:00:00, 21.72,22
None, None, 3.088, None, 45.96,2017-06-01 13:00:00, 22.82,22
None, None, 3.765, None, 51.14,2017-06-01 14:00:00, 21.9,22
None, None, 2.32, None, 75.6,2017-06-01 15:00:00, 17.94,22
None, None, 2.663, None, 77.89,2017-06-01 16:00:00, 17.08,22
None, None, 1.144, None, 77.44,2017-06-01 17:00:00, 17.07,22
None, None, 1.34, None, 80.7,2017-06-01 18:00:00, 16.4,22
None, None, 0.508, None, 89.5,2017-06-01 19:00:00, 15.13,22
None, None, 1.711, None, 92.3,2017-06-01 20:00:00, 14.11,22
None, None, 0.595, None, 93.0,2017-06-01 21:00:00, 13.72,22
None, None, 0.626999, None, 93.4,2017-06-01 22:00:00, 13.55,22
None, None, 0.916998, None, 93.5,2017-06-01 23:00:00, 13.42,22
None, None, 1.393, None, 89.5,2017-06-02 00:00:00, 12.68,22
None, None, 0.446999, None, 90.8,2017-06-02 01:00:00, 12.18,22
None, None, 0.777998, None, 92.5,2017-06-02 02:00:00, 12.37,22
None, None, 0.532, None, 93.3,2017-06-02 03:00:00, 11.99,22
None, None, 0.490999, None, 93.6,2017-06-02 04:00:00, 11.83,22
None, None, 1.29, None, 93.0,2017-06-02 05:00:00, 11.83,22
None, None, 1.464, None, 90.6,2017-06-02 06:00:00, 11.83,22
None, None, 1.786, None, 82.9,2017-06-02 07:00:00, 13.26,22
None, None, 2.532, None, 75.91,2017-06-02 08:00:00, 14.8,22
None, None, 2.538, None, 73.73,2017-06-02 09:00:00, 16.01,22
None, None, 2.535, None, 66.79,2017-06-02 10:00:00, 17.53,22
None, None, 1.754, None, 53.27,2017-06-02 11:00:00, 19.77,22
None, None, 1.935, None, 40.61,2017-06-02 12:00:00, 21.94,22
None, None, 2.37, None, 34.21,2017-06-02 13:00:00, 22.92,22
None, None, 2.396, None, 31.85,2017-06-02 14:00:00, 23.37,22
None, None, 2.001, None, 28.01,2017-06-02 15:00:00, 24.25,22
None, None, 1.801, None, 25.71,2017-06-02 16:00:00, 24.97,22
None, None, 1.593, None, 24.97,2017-06-02 17:00:00, 25.42,22
None, None, 1.805, None, 25.91,2017-06-02 18:00:00, 25.01,22
None, None, 1.51, None, 28.25,2017-06-02 19:00:00, 23.93,22
None, None, 0.824998, None, 43.37,2017-06-02 20:00:00, 19.97,22
None, None, 0.723999, None, 55.53,2017-06-02 21:00:00, 16.92,22
None, None, 0.469998, None, 62.18,2017-06-02 22:00:00, 15.23,22
None, None, 0.296, None, 71.36,2017-06-02 23:00:00, 13.29,22
None, None, 0.368, None, 78.03,2017-06-03 00:00:00, 11.86,22
None, None, 0.098999, None, 82.9,2017-06-03 01:00:00, 10.85,22
None, None, 0.66, None, 86.2,2017-06-03 02:00:00, 9.93,22
None, None, 1.634, None, 85.6,2017-06-03 03:00:00, 9.52,22
None, None, 0.653998, None, 88.0,2017-06-03 04:00:00, 9.07,22
None, None, 0.802999, None, 90.0,2017-06-03 05:00:00, 8.68,22
None, None, 1.286, None, 83.8,2017-06-03 06:00:00, 9.92,22
None, None, 1.628, None, 72.54,2017-06-03 07:00:00, 12.51,22
None, None, 2.31, None, 61.89,2017-06-03 08:00:00, 15.02,22
None, None, 2.98, None, 55.87,2017-06-03 09:00:00, 16.83,22
None, None, 2.891, None, 51.76,2017-06-03 10:00:00, 18.1,22
None, None, 2.901, None, 49.82,2017-06-03 11:00:00, 19.23,22
None, None, 2.895, None, 47.13,2017-06-03 12:00:00, 20.51,22
None, None, 3.351, None, 42.22,2017-06-03 13:00:00, 22.27,22
None, None, 3.363, None, 39.16,2017-06-03 14:00:00, 23.47,22
None, None, 3.329, None, 33.67,2017-06-03 15:00:00, 25.1,22
None, None, 2.414, None, 33.94,2017-06-03 16:00:00, 25.4,22
None, None, 2.313, None, 37.33,2017-06-03 17:00:00, 24.89,22
None, None, 1.848, None, 38.63,2017-06-03 18:00:00, 24.99,22
None, None, 1.412, None, 43.62,2017-06-03 19:00:00, 23.72,22
None, None, 1.217, None, 56.49,2017-06-03 20:00:00, 21.69,22
None, None, 1.505, None, 65.83,2017-06-03 21:00:00, 19.6,22
None, None, 1.352, None, 67.81,2017-06-03 22:00:00, 18.67,22
None, None, 0.586, None, 73.42,2017-06-03 23:00:00, 17.26,22
