WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.3, 5.6, 33.3, 27.22,2017-06-02 12:00:00, 20.21,22
None, 20.2, 5.47, 27.2, 24.47,2017-06-02 13:00:00, 20.87,22
None, 20.9, 4.5, 24.5, 23.55,2017-06-02 14:00:00, 21.56,22
None, 21.6, 3.47, 23.6, 19.38,2017-06-02 15:00:00, 22.41,22
None, 22.4, 4.18, 19.4, 18.44,2017-06-02 16:00:00, 22.73,22
None, 22.7, 3.56, 18.4, 16.04,2017-06-02 17:00:00, 23.25,22
None, 23.3, 4.18, 16.0, 15.97,2017-06-02 18:00:00, 23.42,22
None, 23.4, 3.25, 16.0, 16.25,2017-06-02 19:00:00, 23.06,22
None, 23.1, 2.62, 16.3, 22.63,2017-06-02 20:00:00, 21.31,22
None, 21.3, 1.32, 22.6, 34.18,2017-06-02 21:00:00, 18.62,22
None, 18.6, 1.03, 34.2, 32.72,2017-06-02 22:00:00, 18.06,22
None, 18.1, 1.45, 32.7, 43.11,2017-06-02 23:00:00, 15.77,22
None, 15.8, 0.31, 43.1, 52.47,2017-06-03 00:00:00, 13.81,22
None, 13.8, 0.47, 52.5, 60.94,2017-06-03 01:00:00, 12.53,22
None, 12.5, 0.15, 60.9, 65.97,2017-06-03 02:00:00, 11.2,22
None, 11.2, 0.1, 66.0, 68.58,2017-06-03 03:00:00, 10.8,22
None, 10.8, 0.35, 68.6, 74.1,2017-06-03 04:00:00, 10.05,22
None, 10.1, 0.41, 74.1, 74.0,2017-06-03 05:00:00, 9.81,22
None, 9.8, 0.1, 74.0, 73.8,2017-06-03 06:00:00, 9.92,22
None, 9.9, 0.62, 73.8, 65.57,2017-06-03 07:00:00, 11.16,22
None, 11.2, 0.62, 65.6, 57.61,2017-06-03 08:00:00, 13.11,22
None, 13.1, 0.79, 57.6, 45.21,2017-06-03 09:00:00, 15.2,22
None, 15.2, 2.84, 45.2, 34.97,2017-06-03 10:00:00, 17.46,22
None, 17.5, 3.7, 35.0, 35.36,2017-06-03 11:00:00, 17.44,22
None, 17.4, 2.84, 35.4, 45.78,2017-06-03 12:00:00, 16.02,22
None, 16.0, 4.53, 45.8, 38.87,2017-06-03 13:00:00, 16.86,22
None, 16.9, 4.14, 38.9, 38.09,2017-06-03 14:00:00, 16.98,22
None, 17.0, 2.59, 38.1, 38.0,2017-06-03 15:00:00, 17.58,22
None, 17.6, 2.64, 38.0, 34.98,2017-06-03 16:00:00, 17.94,22
None, 17.9, 1.72, 35.0, 32.44,2017-06-03 17:00:00, 18.07,22
None, 18.1, 2.77, 32.4, 33.55,2017-06-03 18:00:00, 17.77,22
None, 17.8, 3.74, 33.6, 37.64,2017-06-03 19:00:00, 16.98,22
None, 17.0, 3.32, 37.6, 43.53,2017-06-03 20:00:00, 15.52,22
None, 15.5, 1.89, 43.5, 53.22,2017-06-03 21:00:00, 13.6,22
None, 13.6, 0.66, 53.2, 62.29,2017-06-03 22:00:00, 11.83,22
None, 11.8, 0.91, 62.3, 68.09,2017-06-03 23:00:00, 10.81,22
