WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.8, 2.0, 52.3, 58.87,2017-05-31 01:00:00, 18.56,22
None, 18.6, 1.21, 58.9, 65.89,2017-05-31 02:00:00, 17.69,22
None, 17.7, 2.18, 65.9, 71.65,2017-05-31 03:00:00, 17.51,22
None, 17.5, 4.45, 71.7, 74.36,2017-05-31 04:00:00, 17.17,22
None, 17.2, 3.85, 74.4, 79.67,2017-05-31 05:00:00, 16.39,22
None, 16.4, 3.4, 79.7, 76.8,2017-05-31 06:00:00, 17.02,22
None, 17.0, 3.26, 76.8, 68.42,2017-05-31 07:00:00, 18.99,22
None, 19.0, 2.95, 68.4, 66.82,2017-05-31 08:00:00, 19.73,22
None, 19.7, 3.0, 66.8, 61.46,2017-05-31 09:00:00, 20.8,22
None, 20.8, 3.44, 61.5, 54.72,2017-05-31 10:00:00, 22.07,22
None, 22.1, 1.92, 54.7, 51.1,2017-05-31 11:00:00, 23.36,22
None, 23.4, 1.45, 51.1, 50.05,2017-05-31 12:00:00, 24.16,22
None, 24.2, 2.92, 50.1, 51.21,2017-05-31 13:00:00, 23.88,22
None, 23.9, 3.19, 51.2, 52.72,2017-05-31 14:00:00, 23.66,22
None, 23.7, 2.51, 52.7, 53.56,2017-05-31 15:00:00, 23.27,22
None, 23.3, 2.12, 53.6, 51.56,2017-05-31 16:00:00, 23.12,22
None, 23.1, 2.24, 51.6, 40.05,2017-05-31 17:00:00, 23.59,22
None, 23.6, 2.84, 40.1, 40.38,2017-05-31 18:00:00, 22.88,22
None, 22.9, 2.11, 40.4, 54.4,2017-05-31 19:00:00, 20.54,22
None, 20.5, 2.19, 54.4, 67.21,2017-05-31 20:00:00, 18.41,22
None, 18.4, 2.65, 67.2, 70.03,2017-05-31 21:00:00, 17.73,22
None, 17.7, 2.62, 70.0, 73.65,2017-05-31 22:00:00, 16.82,22
None, 16.8, 2.06, 73.7, 77.52,2017-05-31 23:00:00, 15.8,22
None, 15.8, 1.92, 77.5, 82.6,2017-06-01 00:00:00, 14.37,22
None, 14.4, 0.41, 82.6, 83.0,2017-06-01 01:00:00, 13.69,22
None, 13.7, 0.76, 83.0, 81.2,2017-06-01 02:00:00, 13.6,22
None, 13.6, 0.89, 81.2, 82.4,2017-06-01 03:00:00, 13.65,22
None, 13.7, 0.41, 82.4, 84.9,2017-06-01 04:00:00, 13.43,22
None, 13.4, 0.49, 84.9, 85.4,2017-06-01 05:00:00, 13.43,22
None, 13.4, 0.55, 85.4, 89.5,2017-06-01 06:00:00, 13.16,22
None, 13.2, 1.07, 89.5, 91.7,2017-06-01 07:00:00, 13.31,22
None, 13.3, 0.47, 91.7, 88.7,2017-06-01 08:00:00, 14.38,22
None, 14.4, 0.75, 88.7, 82.2,2017-06-01 09:00:00, 15.6,22
None, 15.6, 0.58, 82.2, 70.21,2017-06-01 10:00:00, 17.66,22
None, 17.7, 1.07, 70.2, 56.52,2017-06-01 11:00:00, 20.34,22
None, 20.3, 1.31, 56.5, 49.01,2017-06-01 12:00:00, 21.81,22
None, 21.8, 2.78, 49.0, 46.4,2017-06-01 13:00:00, 22.86,22
None, 22.9, 2.86, 46.4, 50.21,2017-06-01 14:00:00, 21.82,22
None, 21.8, 3.73, 50.2, 81.8,2017-06-01 15:00:00, 16.14,22
None, 16.1, 2.46, 81.8, 81.7,2017-06-01 16:00:00, 15.72,22
None, 15.7, 2.39, 81.7, 81.3,2017-06-01 17:00:00, 15.92,22
None, 15.9, 1.22, 81.3, 83.3,2017-06-01 18:00:00, 15.97,22
None, 16.0, 1.18, 83.3, 89.1,2017-06-01 19:00:00, 13.58,22
None, 13.6, 3.72, 89.1, 90.6,2017-06-01 20:00:00, 13.35,22
None, 13.4, 1.48, 90.6, 92.3,2017-06-01 21:00:00, 13.19,22
None, 13.2, 0.66, 92.3, 93.2,2017-06-01 22:00:00, 12.64,22
None, 12.6, 0.7, 93.2, 95.0,2017-06-01 23:00:00, 12.28,22
None, 12.3, 0.43, 95.0, 95.1,2017-06-02 00:00:00, 12.12,22
None, 12.1, 0.63, 95.1, 94.0,2017-06-02 01:00:00, 11.86,22
None, 11.9, 0.66, 94.0, 91.9,2017-06-02 02:00:00, 11.61,22
None, 11.6, 0.87, 91.9, 91.3,2017-06-02 03:00:00, 11.14,22
None, 11.1, 0.57, 91.3, 92.1,2017-06-02 04:00:00, 10.63,22
None, 10.6, 0.65, 92.1, 90.9,2017-06-02 05:00:00, 10.57,22
None, 10.6, 0.62, 90.9, 87.9,2017-06-02 06:00:00, 11.56,22
None, 11.6, 0.1, 87.9, 85.5,2017-06-02 07:00:00, 12.55,22
None, 12.6, 0.37, 85.5, 79.7,2017-06-02 08:00:00, 14.47,22
None, 14.5, 2.0, 79.7, 74.57,2017-06-02 09:00:00, 15.93,22
None, 15.9, 3.34, 74.6, 64.12,2017-06-02 10:00:00, 17.74,22
None, 17.7, 4.1, 64.1, 55.92,2017-06-02 11:00:00, 19.68,22
None, 19.7, 3.75, 55.9, 43.26,2017-06-02 12:00:00, 21.45,22
None, 21.5, 3.9, 43.3, 36.01,2017-06-02 13:00:00, 22.74,22
None, 22.7, 3.52, 36.0, 31.07,2017-06-02 14:00:00, 23.58,22
None, 23.6, 4.18, 31.1, 26.86,2017-06-02 15:00:00, 24.23,22
None, 24.2, 3.9, 26.9, 24.77,2017-06-02 16:00:00, 24.67,22
None, 24.7, 3.28, 24.8, 23.66,2017-06-02 17:00:00, 24.7,22
None, 24.7, 3.09, 23.7, 27.46,2017-06-02 18:00:00, 23.88,22
None, 23.9, 2.26, 27.5, 35.74,2017-06-02 19:00:00, 21.34,22
None, 21.3, 1.28, 35.7, 52.4,2017-06-02 20:00:00, 17.57,22
None, 17.6, 0.78, 52.4, 65.12,2017-06-02 21:00:00, 15.1,22
None, 15.1, 0.99, 65.1, 70.07,2017-06-02 22:00:00, 13.74,22
None, 13.7, 0.43, 70.1, 75.04,2017-06-02 23:00:00, 12.44,22
None, 12.4, 0.41, 75.0, 76.98,2017-06-03 00:00:00, 11.27,22
None, 11.3, 1.34, 77.0, 80.2,2017-06-03 01:00:00, 10.23,22
None, 10.2, 1.45, 80.2, 79.01,2017-06-03 02:00:00, 10.14,22
None, 10.1, 3.51, 79.0, 80.3,2017-06-03 03:00:00, 9.84,22
None, 9.8, 3.51, 80.3, 84.0,2017-06-03 04:00:00, 8.78,22
None, 8.8, 0.82, 84.0, 86.4,2017-06-03 05:00:00, 8.03,22
None, 8.0, 1.43, 86.4, 77.21,2017-06-03 06:00:00, 10.35,22
None, 10.4, 4.29, 77.2, 65.62,2017-06-03 07:00:00, 13.49,22
None, 13.5, 4.35, 65.6, 56.36,2017-06-03 08:00:00, 15.79,22
None, 15.8, 4.42, 56.4, 52.48,2017-06-03 09:00:00, 17.09,22
None, 17.1, 4.21, 52.5, 49.96,2017-06-03 10:00:00, 18.24,22
None, 18.2, 3.84, 50.0, 46.86,2017-06-03 11:00:00, 19.55,22
None, 19.6, 3.13, 46.9, 42.17,2017-06-03 12:00:00, 21.18,22
None, 21.2, 3.53, 42.2, 33.87,2017-06-03 13:00:00, 23.39,22
None, 23.4, 3.51, 33.9, 30.63,2017-06-03 14:00:00, 25.09,22
None, 25.1, 3.27, 30.6, 29.0,2017-06-03 15:00:00, 26.4,22
None, 26.4, 2.61, 29.0, 31.76,2017-06-03 16:00:00, 25.77,22
None, 25.8, 1.98, 31.8, 35.77,2017-06-03 17:00:00, 25.22,22
None, 25.2, 1.44, 35.8, 35.2,2017-06-03 18:00:00, 25.54,22
None, 25.5, 1.99, 35.2, 41.54,2017-06-03 19:00:00, 24.51,22
None, 24.5, 1.33, 41.5, 50.88,2017-06-03 20:00:00, 22.13,22
None, 22.1, 1.5, 50.9, 64.41,2017-06-03 21:00:00, 19.47,22
None, 19.5, 1.22, 64.4, 69.38,2017-06-03 22:00:00, 18.24,22
None, 18.2, 1.56, 69.4, 75.85,2017-06-03 23:00:00, 16.61,22
