WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.03086, None, 73.8773,2017-05-30 02:00:00, 16.3167,22
None, None, 0.807394, None, 77.5275,2017-05-30 03:00:00, 15.5991,22
None, None, 1.09198, None, 80.5983,2017-05-30 04:00:00, 14.5959,22
None, None, 1.29308, None, 85.1792,2017-05-30 05:00:00, 13.8839,22
None, None, 1.54837, None, 86.162,2017-05-30 06:00:00, 14.0555,22
None, None, 1.36434, None, 83.523,2017-05-30 07:00:00, 14.9206,22
None, None, 1.24473, None, 79.2988,2017-05-30 08:00:00, 15.5564,22
None, None, 1.25696, None, 75.4813,2017-05-30 09:00:00, 16.2053,22
None, None, 1.8651, None, 77.2642,2017-05-30 10:00:00, 16.2852,22
None, None, 1.64309, None, 80.7023,2017-05-30 11:00:00, 15.7734,22
None, None, 2.27442, None, 78.571,2017-05-30 12:00:00, 16.5076,22
None, None, 2.45916, None, 79.8529,2017-05-30 13:00:00, 15.737,22
None, None, 2.53625, None, 78.6085,2017-05-30 14:00:00, 15.9891,22
None, None, 2.55459, None, 78.0544,2017-05-30 15:00:00, 16.6733,22
None, None, 2.58816, None, 79.2611,2017-05-30 16:00:00, 16.4702,22
None, None, 2.63196, None, 79.1338,2017-05-30 17:00:00, 16.6339,22
None, None, 3.12306, None, 77.3785,2017-05-30 18:00:00, 16.281,22
None, None, 2.59072, None, 81.128,2017-05-30 19:00:00, 15.1961,22
None, None, 2.41479, None, 87.0607,2017-05-30 20:00:00, 14.0394,22
None, None, 1.25596, None, 89.0551,2017-05-30 21:00:00, 13.3245,22
None, None, 1.67652, None, 89.9804,2017-05-30 22:00:00, 12.8637,22
None, None, 1.81945, None, 90.0023,2017-05-30 23:00:00, 12.6995,22
None, None, 1.36917, None, 89.7115,2017-05-31 00:00:00, 12.4889,22
None, None, 0.788052, None, 90.6601,2017-05-31 01:00:00, 11.9556,22
None, None, 0.25159, None, 92.0196,2017-05-31 02:00:00, 11.6384,22
None, None, 0.383857, None, 91.1348,2017-05-31 03:00:00, 11.6719,22
None, None, 0.902827, None, 89.2248,2017-05-31 04:00:00, 11.6097,22
None, None, 0.806114, None, 90.0211,2017-05-31 05:00:00, 11.579,22
None, None, 0.802702, None, 89.2783,2017-05-31 06:00:00, 12.2577,22
None, None, 1.45963, None, 85.3904,2017-05-31 07:00:00, 13.2148,22
None, None, 1.72914, None, 81.8684,2017-05-31 08:00:00, 14.0104,22
None, None, 2.14315, None, 78.6637,2017-05-31 09:00:00, 14.6157,22
None, None, 2.33586, None, 79.6429,2017-05-31 10:00:00, 14.7866,22
None, None, 2.40356, None, 78.8763,2017-05-31 11:00:00, 14.729,22
None, None, 2.47552, None, 80.1637,2017-05-31 12:00:00, 14.6879,22
None, None, 2.07701, None, 76.8372,2017-05-31 13:00:00, 15.1503,22
None, None, 2.25949, None, 73.9479,2017-05-31 14:00:00, 15.5642,22
None, None, 1.86937, None, 77.844,2017-05-31 15:00:00, 15.6244,22
None, None, 2.29148, None, 79.3105,2017-05-31 16:00:00, 15.3004,22
None, None, 2.17244, None, 83.939,2017-05-31 17:00:00, 14.8647,22
None, None, 2.1989, None, 86.8219,2017-05-31 18:00:00, 14.7213,22
None, None, 1.6842, None, 86.7482,2017-05-31 19:00:00, 14.7492,22
None, None, 1.25796, None, 92.2189,2017-05-31 20:00:00, 13.7782,22
None, None, 1.13579, None, 93.2565,2017-05-31 21:00:00, 13.8116,22
None, None, 1.2096, None, 93.767,2017-05-31 22:00:00, 13.386,22
None, None, 1.18997, None, 93.2028,2017-05-31 23:00:00, 13.2358,22
None, None, 0.318008, None, 92.49,2017-06-01 00:00:00, 13.064,22
None, None, 0.0, None, 56.5,2017-06-01 01:00:00, 31.5,22
None, None, 0.0, None, 56.47,2017-06-01 02:00:00, 31.46,22
None, None, 0.0, None, 56.55,2017-06-01 03:00:00, 31.56,22
None, None, 0.0, None, 56.57,2017-06-01 04:00:00, 31.58,22
None, None, 0.0, None, 56.66,2017-06-01 05:00:00, 31.7,22
None, None, 0.0, None, 56.64,2017-06-01 06:00:00, 31.67,22
None, None, 0.0, None, 56.58,2017-06-01 07:00:00, 31.62,22
None, None, 0.0, None, 56.44,2017-06-01 08:00:00, 31.45,22
None, None, 0.0, None, 56.29,2017-06-01 09:00:00, 31.29,22
None, None, 0.0, None, 56.25,2017-06-01 10:00:00, 31.25,22
None, None, 0.0, None, 56.21,2017-06-01 11:00:00, 31.19,22
None, None, 0.0, None, 56.24,2017-06-01 12:00:00, 31.21,22
None, None, 0.0, None, 56.27,2017-06-01 13:00:00, 31.23,22
None, None, 0.0, None, 56.27,2017-06-01 14:00:00, 31.22,22
None, None, 0.0, None, 56.48,2017-06-01 15:00:00, 31.45,22
None, None, 0.0, None, 56.43,2017-06-01 16:00:00, 31.39,22
None, None, 0.0, None, 56.54,2017-06-01 17:00:00, 31.51,22
None, None, 0.0, None, 56.62,2017-06-01 18:00:00, 31.61,22
None, None, 0.0, None, 56.6,2017-06-01 19:00:00, 31.59,22
None, None, 0.0, None, 56.59,2017-06-01 20:00:00, 31.57,22
None, None, 0.0, None, 56.58,2017-06-01 21:00:00, 31.56,22
None, None, 0.0, None, 56.64,2017-06-01 22:00:00, 31.64,22
None, None, 0.0, None, 56.66,2017-06-01 23:00:00, 31.67,22
None, None, 0.0, None, 56.61,2017-06-02 00:00:00, 31.59,22
None, None, 0.0, None, 56.58,2017-06-02 01:00:00, 31.55,22
None, None, 0.0, None, 56.58,2017-06-02 02:00:00, 31.54,22
None, None, 0.0, None, 56.72,2017-06-02 03:00:00, 31.72,22
None, None, 0.0, None, 56.67,2017-06-02 04:00:00, 31.65,22
None, None, 0.0, None, 56.7,2017-06-02 05:00:00, 31.68,22
None, None, 0.0, None, 56.71,2017-06-02 06:00:00, 31.7,22
None, None, 0.0, None, 56.72,2017-06-02 07:00:00, 31.71,22
None, None, 0.0, None, 56.53,2017-06-02 08:00:00, 31.49,22
None, None, 0.0, None, 56.48,2017-06-02 09:00:00, 31.46,22
None, None, 0.0, None, 56.52,2017-06-02 10:00:00, 31.49,22
None, None, 0.0, None, 56.52,2017-06-02 11:00:00, 31.47,22
None, None, 0.0, None, 56.61,2017-06-02 12:00:00, 31.57,22
None, None, 0.0, None, 56.75,2017-06-02 13:00:00, 31.73,22
None, None, 0.0, None, 56.88,2017-06-02 14:00:00, 31.89,22
None, None, 0.0, None, 56.83,2017-06-02 15:00:00, 31.82,22
None, None, 0.0, None, 56.84,2017-06-02 16:00:00, 31.84,22
None, None, 0.0, None, 56.81,2017-06-02 17:00:00, 31.81,22
None, None, 0.0, None, 56.75,2017-06-02 18:00:00, 31.73,22
None, None, 0.0, None, 56.67,2017-06-02 19:00:00, 31.63,22
None, None, 0.0, None, 56.68,2017-06-02 20:00:00, 31.65,22
None, None, 0.0, None, 56.6,2017-06-02 21:00:00, 31.55,22
None, None, 0.0, None, 56.63,2017-06-02 22:00:00, 31.58,22
None, None, 0.0, None, 56.63,2017-06-02 23:00:00, 31.58,22
None, None, 0.0, None, 56.64,2017-06-03 00:00:00, 31.6,22
None, None, 0.0, None, 56.65,2017-06-03 01:00:00, 31.61,22
None, None, 0.0, None, 56.69,2017-06-03 02:00:00, 31.65,22
None, None, 0.0, None, 56.68,2017-06-03 03:00:00, 31.63,22
None, None, 0.0, None, 56.73,2017-06-03 04:00:00, 31.7,22
None, None, 0.0, None, 56.74,2017-06-03 05:00:00, 31.72,22
None, None, 0.0, None, 56.7,2017-06-03 06:00:00, 31.65,22
None, None, 0.0, None, 56.73,2017-06-03 07:00:00, 31.69,22
None, None, 0.0, None, 56.77,2017-06-03 08:00:00, 31.75,22
None, None, 0.0, None, 56.71,2017-06-03 09:00:00, 31.68,22
None, None, 0.0, None, 56.64,2017-06-03 10:00:00, 31.59,22
None, None, 0.0, None, 56.65,2017-06-03 11:00:00, 31.61,22
None, None, 0.0, None, 56.61,2017-06-03 12:00:00, 31.56,22
None, None, 0.0, None, 56.56,2017-06-03 13:00:00, 31.5,22
None, None, 0.0, None, 56.47,2017-06-03 14:00:00, 31.4,22
None, None, 0.0, None, 56.38,2017-06-03 15:00:00, 31.29,22
None, None, 0.0, None, 56.39,2017-06-03 16:00:00, 31.3,22
None, None, 0.0, None, 56.42,2017-06-03 17:00:00, 31.34,22
None, None, 0.0, None, 56.33,2017-06-03 18:00:00, 31.23,22
None, None, 0.0, None, 56.44,2017-06-03 19:00:00, 31.37,22
None, None, 0.0, None, 56.42,2017-06-03 20:00:00, 31.35,22
None, None, 0.0, None, 56.49,2017-06-03 21:00:00, 31.44,22
None, None, 0.0, None, 56.47,2017-06-03 22:00:00, 31.41,22
None, None, 0.0, None, 56.46,2017-06-03 23:00:00, 31.39,22
