WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.6, 0.8, 70.8, 73.28,2017-05-31 22:00:00, 18.08,22
None, 18.1, 1.46, 73.3, 75.73,2017-05-31 23:00:00, 17.59,22
None, 17.6, 0.74, 75.7, 79.12,2017-06-01 00:00:00, 16.94,22
None, 16.9, 0.9, 79.1, 83.0,2017-06-01 01:00:00, 16.39,22
None, 16.4, 0.66, 83.0, 85.1,2017-06-01 02:00:00, 15.81,22
None, 15.8, 0.87, 85.1, 86.1,2017-06-01 03:00:00, 15.2,22
None, 15.2, 0.68, 86.1, 87.1,2017-06-01 04:00:00, 14.99,22
None, 15.0, 1.15, 87.1, 90.3,2017-06-01 05:00:00, 14.63,22
None, 14.6, 1.29, 90.3, 88.9,2017-06-01 06:00:00, 14.97,22
None, 15.0, 1.12, 88.9, 83.9,2017-06-01 07:00:00, 15.98,22
None, 16.0, 1.02, 83.9, 76.48,2017-06-01 08:00:00, 17.28,22
None, 17.3, 0.79, 76.5, 69.18,2017-06-01 09:00:00, 18.62,22
None, 18.6, 1.19, 69.2, 60.19,2017-06-01 10:00:00, 19.93,22
None, 19.9, 1.78, 60.2, 62.81,2017-06-01 11:00:00, 19.31,22
None, 19.3, 2.79, 62.8, 83.8,2017-06-01 12:00:00, 15.27,22
None, 15.3, 2.88, 83.8, 81.6,2017-06-01 13:00:00, 15.62,22
None, 15.6, 1.25, 81.6, 79.68,2017-06-01 14:00:00, 16.07,22
None, 16.1, 1.64, 79.7, 84.1,2017-06-01 15:00:00, 15.85,22
None, 15.9, 1.87, 84.1, 77.67,2017-06-01 16:00:00, 16.44,22
None, 16.4, 1.77, 77.7, 76.34,2017-06-01 17:00:00, 16.16,22
None, 16.2, 2.29, 76.3, 80.8,2017-06-01 18:00:00, 15.34,22
None, 15.3, 1.65, 80.8, 80.8,2017-06-01 19:00:00, 15.54,22
None, 15.5, 1.43, 80.8, 82.9,2017-06-01 20:00:00, 15.15,22
None, 15.2, 1.6, 82.9, 84.7,2017-06-01 21:00:00, 14.57,22
None, 14.6, 1.8, 84.7, 86.8,2017-06-01 22:00:00, 13.87,22
None, 13.9, 1.29, 86.8, 89.5,2017-06-01 23:00:00, 12.95,22
None, 13.0, 1.36, 89.5, 90.3,2017-06-02 00:00:00, 11.85,22
None, 11.9, 0.77, 90.3, 91.9,2017-06-02 01:00:00, 11.09,22
None, 11.1, 0.83, 91.9, 91.0,2017-06-02 02:00:00, 10.59,22
None, 10.6, 0.64, 91.0, 92.5,2017-06-02 03:00:00, 9.96,22
None, 10.0, 0.63, 92.5, 92.1,2017-06-02 04:00:00, 9.5,22
None, 9.5, 0.85, 92.1, 90.0,2017-06-02 05:00:00, 10.02,22
None, 10.0, 0.75, 90.0, 86.8,2017-06-02 06:00:00, 10.64,22
None, 10.6, 0.54, 86.8, 80.6,2017-06-02 07:00:00, 12.11,22
None, 12.1, 1.32, 80.6, 73.25,2017-06-02 08:00:00, 13.88,22
None, 13.9, 1.86, 73.3, 64.8,2017-06-02 09:00:00, 15.75,22
None, 15.8, 1.8, 64.8, 60.98,2017-06-02 10:00:00, 17.17,22
None, 17.2, 1.39, 61.0, 54.1,2017-06-02 11:00:00, 18.18,22
None, 18.2, 1.2, 54.1, 41.97,2017-06-02 12:00:00, 19.86,22
None, 19.9, 2.67, 42.0, 31.39,2017-06-02 13:00:00, 21.79,22
None, 21.8, 2.76, 31.4, 27.14,2017-06-02 14:00:00, 22.64,22
None, 22.6, 2.35, 27.1, 26.78,2017-06-02 15:00:00, 23.23,22
None, 23.2, 1.99, 26.8, 24.84,2017-06-02 16:00:00, 23.96,22
None, 24.0, 2.62, 24.8, 23.65,2017-06-02 17:00:00, 24.16,22
None, 24.2, 2.88, 23.7, 25.86,2017-06-02 18:00:00, 23.81,22
None, 23.8, 2.54, 25.9, 33.23,2017-06-02 19:00:00, 22.69,22
None, 22.7, 1.29, 33.2, 40.48,2017-06-02 20:00:00, 20.96,22
None, 21.0, 0.7, 40.5, 52.52,2017-06-02 21:00:00, 18.04,22
None, 18.0, 0.86, 52.5, 63.63,2017-06-02 22:00:00, 15.64,22
None, 15.6, 0.67, 63.6, 66.58,2017-06-02 23:00:00, 14.04,22
None, 14.0, 1.01, 66.6, 68.48,2017-06-03 00:00:00, 13.58,22
None, 13.6, 0.73, 68.5, 66.65,2017-06-03 01:00:00, 13.7,22
None, 13.7, 0.87, 66.7, 70.08,2017-06-03 02:00:00, 12.84,22
None, 12.8, 1.14, 70.1, 76.9,2017-06-03 03:00:00, 11.43,22
None, 11.4, 1.04, 76.9, 77.46,2017-06-03 04:00:00, 11.14,22
None, 11.1, 0.85, 77.5, 77.38,2017-06-03 05:00:00, 11.18,22
None, 11.2, 0.6, 77.4, 72.9,2017-06-03 06:00:00, 11.92,22
None, 11.9, 0.84, 72.9, 67.71,2017-06-03 07:00:00, 13.36,22
None, 13.4, 0.68, 67.7, 60.07,2017-06-03 08:00:00, 15.0,22
None, 15.0, 0.71, 60.1, 51.41,2017-06-03 09:00:00, 17.51,22
None, 17.5, 0.82, 51.4, 43.99,2017-06-03 10:00:00, 20.02,22
None, 20.0, 1.6, 44.0, 41.71,2017-06-03 11:00:00, 21.08,22
None, 21.1, 1.19, 41.7, 38.45,2017-06-03 12:00:00, 22.52,22
None, 22.5, 0.99, 38.5, 34.24,2017-06-03 13:00:00, 24.17,22
None, 24.2, 1.56, 34.2, 35.0,2017-06-03 14:00:00, 24.25,22
None, 24.3, 1.53, 35.0, 29.22,2017-06-03 15:00:00, 25.08,22
None, 25.1, 1.71, 29.2, 29.32,2017-06-03 16:00:00, 25.48,22
None, 25.5, 2.16, 29.3, 29.13,2017-06-03 17:00:00, 25.59,22
None, 25.6, 2.81, 29.1, 27.75,2017-06-03 18:00:00, 24.86,22
None, 24.9, 3.25, 27.8, 28.26,2017-06-03 19:00:00, 24.0,22
None, 24.0, 3.08, 28.3, 29.75,2017-06-03 20:00:00, 22.44,22
None, 22.4, 1.84, 29.8, 31.67,2017-06-03 21:00:00, 20.75,22
None, 20.8, 1.84, 31.7, 38.33,2017-06-03 22:00:00, 18.87,22
None, 18.9, 1.01, 38.3, 49.38,2017-06-03 23:00:00, 17.07,22
