WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.291, None, 89.4,2017-05-29 04:00:00, 9.84,22
None, None, 1.969, None, 91.2,2017-05-29 05:00:00, 10.14,22
None, None, 2.838, None, 90.7,2017-05-29 06:00:00, 10.49,22
None, None, 2.461, None, 84.2,2017-05-29 07:00:00, 12.06,22
None, None, 2.669, None, 78.1,2017-05-29 08:00:00, 13.26,22
None, None, 2.742, None, 73.1,2017-05-29 09:00:00, 14.46,22
None, None, 2.807, None, 66.72,2017-05-29 10:00:00, 16.25,22
None, None, 3.122, None, 59.4,2017-05-29 11:00:00, 18.16,22
None, None, 3.488, None, 55.6,2017-05-29 12:00:00, 19.11,22
None, None, 4.377, None, 52.56,2017-05-29 13:00:00, 19.51,22
None, None, 4.569, None, 46.89,2017-05-29 14:00:00, 20.89,22
None, None, 4.644, None, 42.5,2017-05-29 15:00:00, 22.05,22
None, None, 4.239, None, 38.33,2017-05-29 16:00:00, 22.73,22
None, None, 3.664, None, 37.11,2017-05-29 17:00:00, 22.79,22
None, None, 3.881, None, 40.99,2017-05-29 18:00:00, 21.29,22
None, None, 3.75, None, 43.32,2017-05-29 19:00:00, 20.64,22
None, None, 4.374, None, 50.86,2017-05-29 20:00:00, 18.35,22
None, None, 3.722, None, 58.45,2017-05-29 21:00:00, 16.53,22
None, None, 3.811, None, 61.21,2017-05-29 22:00:00, 15.73,22
None, None, 2.819, None, 65.2,2017-05-29 23:00:00, 14.75,22
None, None, 2.891, None, 68.29,2017-05-30 00:00:00, 13.87,22
None, None, 3.011, None, 73.3,2017-05-30 01:00:00, 13.05,22
None, None, 3.105, None, 77.9,2017-05-30 02:00:00, 12.19,22
None, None, 2.916, None, 80.2,2017-05-30 03:00:00, 11.64,22
None, None, 2.86, None, 82.6,2017-05-30 04:00:00, 11.16,22
None, None, 2.865, None, 83.0,2017-05-30 05:00:00, 11.08,22
None, None, 1.464, None, 83.0,2017-05-30 06:00:00, 11.35,22
None, None, 2.397, None, 78.4,2017-05-30 07:00:00, 12.54,22
None, None, 2.239, None, 73.5,2017-05-30 08:00:00, 13.67,22
None, None, 1.982, None, 67.46,2017-05-30 09:00:00, 15.26,22
None, None, 2.484, None, 62.21,2017-05-30 10:00:00, 16.62,22
None, None, 2.783, None, 57.93,2017-05-30 11:00:00, 18.06,22
None, None, 3.519, None, 53.36,2017-05-30 12:00:00, 19.17,22
None, None, 3.536, None, 49.22,2017-05-30 13:00:00, 20.3,22
None, None, 4.241, None, 52.14,2017-05-30 14:00:00, 19.64,22
None, None, 5.132, None, 53.69,2017-05-30 15:00:00, 19.26,22
None, None, 6.597, None, 56.9,2017-05-30 16:00:00, 18.34,22
None, None, 5.122, None, 78.2,2017-05-30 17:00:00, 14.96,22
None, None, 4.257, None, 86.3,2017-05-30 18:00:00, 13.66,22
None, None, 5.531, None, 82.9,2017-05-30 19:00:00, 13.37,22
None, None, 6.809, None, 88.7,2017-05-30 20:00:00, 11.62,22
None, None, 6.31, None, 89.9,2017-05-30 21:00:00, 11.16,22
None, None, 6.587, None, 88.2,2017-05-30 22:00:00, 10.91,22
None, None, 6.322, None, 87.2,2017-05-30 23:00:00, 10.67,22
None, None, 5.04, None, 84.0,2017-05-31 00:00:00, 10.92,22
None, None, 4.142, None, 83.5,2017-05-31 01:00:00, 10.96,22
None, None, 2.026, None, 84.3,2017-05-31 02:00:00, 10.49,22
None, None, 3.157, None, 87.7,2017-05-31 03:00:00, 10.2,22
None, None, 2.326, None, 88.9,2017-05-31 04:00:00, 10.1,22
None, None, 0.984, None, 89.0,2017-05-31 05:00:00, 9.96,22
None, None, 0.805, None, 90.3,2017-05-31 06:00:00, 10.15,22
None, None, 0.875998, None, 86.6,2017-05-31 07:00:00, 11.08,22
None, None, 0.839999, None, 84.5,2017-05-31 08:00:00, 11.6,22
None, None, 0.657998, None, 80.5,2017-05-31 09:00:00, 12.68,22
None, None, 0.801998, None, 82.7,2017-05-31 10:00:00, 12.74,22
None, None, 0.967, None, 81.0,2017-05-31 11:00:00, 13.08,22
None, None, 1.124, None, 75.6,2017-05-31 12:00:00, 14.52,22
None, None, 1.298, None, 77.8,2017-05-31 13:00:00, 14.95,22
None, None, 1.135, None, 74.7,2017-05-31 14:00:00, 15.97,22
None, None, 2.216, None, 79.8,2017-05-31 15:00:00, 14.39,22
None, None, 1.358, None, 83.7,2017-05-31 16:00:00, 13.94,22
None, None, 2.008, None, 80.5,2017-05-31 17:00:00, 14.58,22
None, None, 0.797999, None, 85.5,2017-05-31 18:00:00, 14.09,22
None, None, 0.72, None, 80.7,2017-05-31 19:00:00, 15.21,22
None, None, 1.378, None, 84.8,2017-05-31 20:00:00, 14.62,22
None, None, 3.514, None, 87.9,2017-05-31 21:00:00, 12.76,22
None, None, 4.047, None, 88.9,2017-05-31 22:00:00, 11.69,22
None, None, 4.167, None, 91.7,2017-05-31 23:00:00, 11.13,22
None, None, 3.086, None, 91.7,2017-06-01 00:00:00, 10.93,22
None, None, 0.925, None, 91.1,2017-06-01 01:00:00, 10.72,22
None, None, 1.011, None, 92.0,2017-06-01 02:00:00, 10.65,22
None, None, 0.986998, None, 92.5,2017-06-01 03:00:00, 10.73,22
None, None, 1.179, None, 92.1,2017-06-01 04:00:00, 10.47,22
None, None, 1.823, None, 93.3,2017-06-01 05:00:00, 10.28,22
None, None, 2.87, None, 93.3,2017-06-01 06:00:00, 10.48,22
None, None, 2.373, None, 89.4,2017-06-01 07:00:00, 10.95,22
None, None, 1.627, None, 84.8,2017-06-01 08:00:00, 12.02,22
None, None, 2.166, None, 83.6,2017-06-01 09:00:00, 12.61,22
None, None, 2.871, None, 80.6,2017-06-01 10:00:00, 12.75,22
None, None, 3.126, None, 67.76,2017-06-01 11:00:00, 14.95,22
None, None, 4.377, None, 69.33,2017-06-01 12:00:00, 14.9,22
None, None, 4.627, None, 69.35,2017-06-01 13:00:00, 14.41,22
None, None, 5.011, None, 68.27,2017-06-01 14:00:00, 14.4,22
None, None, 4.778, None, 67.43,2017-06-01 15:00:00, 14.43,22
None, None, 4.668, None, 64.44,2017-06-01 16:00:00, 15.08,22
None, None, 4.582, None, 66.31,2017-06-01 17:00:00, 14.37,22
None, None, 3.83, None, 68.44,2017-06-01 18:00:00, 14.01,22
None, None, 3.232, None, 71.5,2017-06-01 19:00:00, 13.16,22
None, None, 3.548, None, 77.4,2017-06-01 20:00:00, 12.47,22
None, None, 0.897, None, 89.4,2017-06-02 08:00:00, 10.59,22
None, None, 1.174, None, 84.9,2017-06-02 09:00:00, 11.59,22
None, None, 2.646, None, 87.6,2017-06-02 10:00:00, 11.24,22
None, None, 1.923, None, 81.1,2017-06-02 11:00:00, 12.6,22
None, None, 3.26, None, 78.9,2017-06-02 12:00:00, 12.81,22
None, None, 4.91, None, 87.0,2017-06-02 13:00:00, 11.07,22
None, None, 4.472, None, 87.9,2017-06-02 14:00:00, 10.64,22
None, None, 4.591, None, 85.5,2017-06-02 15:00:00, 11.42,22
None, None, 5.062, None, 83.4,2017-06-02 16:00:00, 11.02,22
None, None, 4.464, None, 84.2,2017-06-02 17:00:00, 9.96,22
None, None, 2.451, None, 86.2,2017-06-02 18:00:00, 9.71,22
None, None, 1.684, None, 85.4,2017-06-02 19:00:00, 10.07,22
None, None, 3.34, None, 86.7,2017-06-02 20:00:00, 9.47,22
None, None, 2.667, None, 87.9,2017-06-02 21:00:00, 8.58,22
None, None, 0.938, None, 88.9,2017-06-02 22:00:00, 8.25,22
None, None, 0.4, None, 90.6,2017-06-02 23:00:00, 8.09,22
None, None, 0.878, None, 91.6,2017-06-03 00:00:00, 7.95,22
None, None, 0.606998, None, 92.2,2017-06-03 01:00:00, 7.91,22
None, None, 1.596, None, 91.9,2017-06-03 02:00:00, 7.87,22
None, None, 1.253, None, 91.5,2017-06-03 03:00:00, 7.62,22
None, None, 3.204, None, 91.7,2017-06-03 04:00:00, 7.2,22
None, None, 3.108, None, 90.1,2017-06-03 05:00:00, 6.764,22
None, None, 2.485, None, 90.8,2017-06-03 06:00:00, 6.759,22
None, None, 2.316, None, 87.2,2017-06-03 07:00:00, 7.89,22
None, None, 3.718, None, 86.1,2017-06-03 08:00:00, 7.99,22
None, None, 3.642, None, 86.5,2017-06-03 09:00:00, 7.91,22
None, None, 4.435, None, 84.8,2017-06-03 10:00:00, 7.86,22
None, None, 3.618, None, 81.0,2017-06-03 11:00:00, 8.51,22
None, None, 3.827, None, 72.2,2017-06-03 12:00:00, 10.18,22
None, None, 3.789, None, 65.15,2017-06-03 13:00:00, 12.28,22
None, None, 4.659, None, 62.8,2017-06-03 14:00:00, 12.78,22
None, None, 4.693, None, 63.41,2017-06-03 15:00:00, 12.52,22
None, None, 5.28, None, 72.2,2017-06-03 16:00:00, 10.85,22
None, None, 3.111, None, 66.89,2017-06-03 17:00:00, 11.76,22
None, None, 2.641, None, 62.84,2017-06-03 18:00:00, 11.85,22
None, None, 2.84, None, 66.1,2017-06-03 19:00:00, 10.77,22
None, None, 2.487, None, 66.95,2017-06-03 20:00:00, 10.72,22
None, None, 1.221, None, 70.8,2017-06-03 21:00:00, 9.76,22
None, None, 1.192, None, 81.3,2017-06-03 22:00:00, 7.71,22
None, None, 1.229, None, 83.8,2017-06-03 23:00:00, 6.963,22
