WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.3, 1.4, 40.1, 44.5,2017-05-29 00:00:00, 16.44,22
None, 16.4, 2.36, 44.5, 47.76,2017-05-29 01:00:00, 15.24,22
None, 15.2, 1.8, 47.8, 46.96,2017-05-29 02:00:00, 15.14,22
None, 15.1, 1.78, 47.0, 57.85,2017-05-29 03:00:00, 13.01,22
None, 13.0, 1.76, 57.9, 68.24,2017-05-29 04:00:00, 10.99,22
None, 11.0, 2.18, 68.2, 76.4,2017-05-29 05:00:00, 9.57,22
None, 9.6, 2.2, 76.4, 77.8,2017-05-29 06:00:00, 9.45,22
None, 9.4, 2.03, 77.8, 73.5,2017-05-29 07:00:00, 10.78,22
None, 10.8, 2.65, 73.5, 58.51,2017-05-29 08:00:00, 15.18,22
None, 15.2, 1.69, 58.5, 48.78,2017-05-29 09:00:00, 17.88,22
None, 17.9, 1.75, 48.8, 40.65,2017-05-29 10:00:00, 20.39,22
None, 20.4, 1.77, 40.7, 32.71,2017-05-29 11:00:00, 22.94,22
None, 22.9, 1.61, 32.7, 28.11,2017-05-29 12:00:00, 24.61,22
None, 24.6, 1.69, 28.1, 24.87,2017-05-29 13:00:00, 25.76,22
None, 25.8, 3.18, 24.9, 23.91,2017-05-29 14:00:00, 26.5,22
None, 26.5, 2.31, 23.9, 20.81,2017-05-29 15:00:00, 27.16,22
None, 27.2, 2.98, 20.8, 20.64,2017-05-29 16:00:00, 26.98,22
None, 27.0, 2.8, 20.6, 20.48,2017-05-29 17:00:00, 26.44,22
None, 26.4, 3.24, 20.5, 21.15,2017-05-29 18:00:00, 26.47,22
None, 26.5, 3.01, 21.2, 24.84,2017-05-29 19:00:00, 25.35,22
None, 25.4, 2.43, 24.8, 28.25,2017-05-29 20:00:00, 23.3,22
None, 23.3, 2.13, 28.3, 32.66,2017-05-29 21:00:00, 20.83,22
None, 20.8, 2.07, 32.7, 43.69,2017-05-29 22:00:00, 17.71,22
None, 17.7, 1.11, 43.7, 49.15,2017-05-29 23:00:00, 16.07,22
None, 16.1, 2.0, 49.2, 57.7,2017-05-30 00:00:00, 14.33,22
None, 14.3, 1.38, 57.7, 67.64,2017-05-30 01:00:00, 12.17,22
None, 12.2, 1.36, 67.6, 73.9,2017-05-30 02:00:00, 10.95,22
None, 11.0, 1.3, 73.9, 77.3,2017-05-30 03:00:00, 10.03,22
None, 10.0, 1.66, 77.3, 83.0,2017-05-30 04:00:00, 8.89,22
None, 8.9, 1.58, 83.0, 84.7,2017-05-30 05:00:00, 8.55,22
None, 8.6, 2.01, 84.7, 81.9,2017-05-30 06:00:00, 9.28,22
None, 9.3, 2.3, 81.9, 76.2,2017-05-30 07:00:00, 10.58,22
None, 10.6, 2.15, 76.2, 70.6,2017-05-30 08:00:00, 12.79,22
None, 12.8, 1.21, 70.6, 59.28,2017-05-30 09:00:00, 15.36,22
None, 15.4, 1.47, 59.3, 50.68,2017-05-30 10:00:00, 17.91,22
None, 17.9, 1.32, 50.7, 46.84,2017-05-30 11:00:00, 19.56,22
None, 19.6, 1.52, 46.8, 42.11,2017-05-30 12:00:00, 21.45,22
None, 21.5, 1.54, 42.1, 37.56,2017-05-30 13:00:00, 23.52,22
None, 23.5, 1.36, 37.6, 41.7,2017-05-30 14:00:00, 21.9,22
None, 21.9, 2.35, 41.7, 55.6,2017-05-30 15:00:00, 18.27,22
None, 18.3, 2.04, 55.6, 68.31,2017-05-30 16:00:00, 16.51,22
None, 16.5, 3.3, 68.3, 71.5,2017-05-30 17:00:00, 16.01,22
None, 16.0, 1.67, 71.5, 70.7,2017-05-30 18:00:00, 16.6,22
None, 16.6, 0.46, 70.7, 77.0,2017-05-30 19:00:00, 16.0,22
None, 16.0, 0.81, 77.0, 85.5,2017-05-30 20:00:00, 15.16,22
None, 15.2, 0.7, 85.5, 90.8,2017-05-30 21:00:00, 14.27,22
None, 14.3, 1.29, 90.8, 94.2,2017-05-30 22:00:00, 13.46,22
None, 13.5, 0.89, 94.2, 94.6,2017-05-30 23:00:00, 12.81,22
None, 12.8, 1.13, 94.6, 97.1,2017-05-31 00:00:00, 12.06,22
None, 12.1, 0.91, 97.1, 97.1,2017-05-31 01:00:00, 11.65,22
None, 11.7, 1.08, 97.1, 96.6,2017-05-31 02:00:00, 10.79,22
None, 10.8, 1.25, 96.6, 91.3,2017-05-31 03:00:00, 10.81,22
None, 10.8, 1.43, 91.3, 93.8,2017-05-31 04:00:00, 9.35,22
None, 9.4, 1.34, 93.8, 97.0,2017-05-31 05:00:00, 8.25,22
None, 8.3, 1.43, 97.0, 96.4,2017-05-31 06:00:00, 8.7,22
None, 8.7, 1.1, 96.4, 83.1,2017-05-31 07:00:00, 11.31,22
None, 11.3, 1.69, 83.1, 74.8,2017-05-31 08:00:00, 12.87,22
None, 12.9, 2.16, 74.8, 66.69,2017-05-31 09:00:00, 14.23,22
None, 14.2, 1.94, 66.7, 55.67,2017-05-31 10:00:00, 16.36,22
None, 16.4, 1.03, 55.7, 52.02,2017-05-31 11:00:00, 17.72,22
None, 17.7, 1.08, 52.0, 51.5,2017-05-31 12:00:00, 17.96,22
None, 18.0, 1.92, 51.5, 51.09,2017-05-31 13:00:00, 18.49,22
None, 18.5, 1.47, 51.1, 52.75,2017-05-31 14:00:00, 18.18,22
None, 18.2, 1.93, 52.8, 59.98,2017-05-31 15:00:00, 17.8,22
None, 17.8, 1.64, 60.0, 54.39,2017-05-31 16:00:00, 18.52,22
None, 18.5, 1.43, 54.4, 52.48,2017-05-31 17:00:00, 18.56,22
None, 18.6, 0.8, 52.5, 57.67,2017-05-31 18:00:00, 17.58,22
None, 17.6, 1.84, 57.7, 70.2,2017-05-31 19:00:00, 15.93,22
None, 15.9, 1.61, 70.2, 75.3,2017-05-31 20:00:00, 15.26,22
None, 15.3, 1.89, 75.3, 74.7,2017-05-31 21:00:00, 14.69,22
None, 14.7, 1.68, 74.7, 85.8,2017-05-31 22:00:00, 12.48,22
None, 12.5, 1.23, 85.8, 82.8,2017-05-31 23:00:00, 12.43,22
None, 12.4, 1.21, 82.8, 84.9,2017-06-01 00:00:00, 12.15,22
None, 12.2, 1.48, 84.9, 91.2,2017-06-01 01:00:00, 11.03,22
None, 11.0, 1.22, 91.2, 93.6,2017-06-01 02:00:00, 9.92,22
None, 9.9, 0.96, 93.6, 95.7,2017-06-01 03:00:00, 9.18,22
None, 9.2, 1.12, 95.7, 96.4,2017-06-01 04:00:00, 8.26,22
None, 8.3, 1.32, 96.4, 96.3,2017-06-01 05:00:00, 8.51,22
None, 8.5, 1.36, 96.3, 93.1,2017-06-01 06:00:00, 9.53,22
None, 9.5, 1.69, 93.1, 86.3,2017-06-01 07:00:00, 10.53,22
None, 10.5, 2.41, 86.3, 78.9,2017-06-01 08:00:00, 11.75,22
None, 11.8, 2.01, 78.9, 75.8,2017-06-01 09:00:00, 12.46,22
None, 12.5, 1.96, 75.8, 70.2,2017-06-01 10:00:00, 13.56,22
None, 13.6, 2.13, 70.2, 54.22,2017-06-01 11:00:00, 15.3,22
None, 15.3, 1.53, 54.2, 48.35,2017-06-01 12:00:00, 16.19,22
None, 16.2, 1.45, 48.4, 45.07,2017-06-01 13:00:00, 17.36,22
None, 17.4, 2.37, 45.1, 41.01,2017-06-01 14:00:00, 17.77,22
None, 17.8, 3.13, 41.0, 33.38,2017-06-01 15:00:00, 19.19,22
None, 19.2, 3.02, 33.4, 35.13,2017-06-01 16:00:00, 18.6,22
None, 18.6, 2.76, 35.1, 38.17,2017-06-01 17:00:00, 17.86,22
None, 17.9, 1.81, 38.2, 42.31,2017-06-01 18:00:00, 16.99,22
None, 17.0, 2.65, 42.3, 42.05,2017-06-01 19:00:00, 16.57,22
None, 16.6, 2.4, 42.1, 47.22,2017-06-01 20:00:00, 15.49,22
None, 15.5, 2.43, 47.2, 54.62,2017-06-01 21:00:00, 14.26,22
None, 14.3, 1.38, 54.6, 58.79,2017-06-01 22:00:00, 13.02,22
None, 13.0, 1.83, 58.8, 66.69,2017-06-01 23:00:00, 11.46,22
None, 11.5, 1.45, 66.7, 77.9,2017-06-02 00:00:00, 9.61,22
None, 9.6, 0.94, 77.9, 83.3,2017-06-02 01:00:00, 9.04,22
None, 9.0, 0.91, 83.3, 87.8,2017-06-02 02:00:00, 8.92,22
None, 8.9, 1.07, 87.8, 92.1,2017-06-02 03:00:00, 8.16,22
None, 8.2, 1.03, 92.1, 90.7,2017-06-02 04:00:00, 8.13,22
None, 8.1, 1.39, 90.7, 90.8,2017-06-02 05:00:00, 8.01,22
None, 8.0, 1.1, 90.8, 88.4,2017-06-02 06:00:00, 8.62,22
None, 8.6, 0.96, 88.4, 75.2,2017-06-02 07:00:00, 10.77,22
None, 10.8, 1.93, 75.2, 68.13,2017-06-02 08:00:00, 12.01,22
None, 12.0, 2.46, 68.1, 65.92,2017-06-02 09:00:00, 12.7,22
None, 12.7, 2.27, 65.9, 59.66,2017-06-02 10:00:00, 14.0,22
None, 14.0, 3.03, 59.7, 54.38,2017-06-02 11:00:00, 14.91,22
None, 14.9, 4.09, 54.4, 61.18,2017-06-02 12:00:00, 13.7,22
None, 13.7, 3.15, 61.2, 54.7,2017-06-02 13:00:00, 14.96,22
None, 15.0, 1.31, 54.7, 39.05,2017-06-02 14:00:00, 17.03,22
None, 17.0, 1.76, 39.1, 41.65,2017-06-02 15:00:00, 17.13,22
None, 17.1, 2.27, 41.7, 35.94,2017-06-02 16:00:00, 17.74,22
None, 17.7, 3.07, 35.9, 32.72,2017-06-02 17:00:00, 17.65,22
None, 17.7, 3.56, 32.7, 33.88,2017-06-02 18:00:00, 17.28,22
None, 17.3, 3.48, 33.9, 34.4,2017-06-02 19:00:00, 16.75,22
None, 16.8, 2.8, 34.4, 38.22,2017-06-02 20:00:00, 15.0,22
None, 15.0, 2.18, 38.2, 41.76,2017-06-02 21:00:00, 13.71,22
None, 13.7, 1.35, 41.8, 53.07,2017-06-02 22:00:00, 12.05,22
None, 12.1, 1.24, 53.1, 59.92,2017-06-02 23:00:00, 11.03,22
None, 11.0, 1.65, 59.9, 60.76,2017-06-03 00:00:00, 10.43,22
None, 10.4, 2.3, 60.8, 62.56,2017-06-03 01:00:00, 9.89,22
None, 9.9, 2.12, 62.6, 66.56,2017-06-03 02:00:00, 9.39,22
None, 9.4, 1.73, 66.6, 77.4,2017-06-03 03:00:00, 8.31,22
None, 8.3, 1.0, 77.4, 84.3,2017-06-03 04:00:00, 7.63,22
None, 7.6, 0.99, 84.3, 88.3,2017-06-03 05:00:00, 7.17,22
None, 7.2, 1.18, 88.3, 86.5,2017-06-03 06:00:00, 7.47,22
None, 7.5, 1.21, 86.5, 84.5,2017-06-03 07:00:00, 7.78,22
None, 7.8, 1.3, 84.5, 81.2,2017-06-03 08:00:00, 8.34,22
None, 8.3, 1.79, 81.2, 75.3,2017-06-03 09:00:00, 8.69,22
None, 8.7, 2.03, 75.3, 66.62,2017-06-03 10:00:00, 10.18,22
None, 10.2, 1.84, 66.6, 59.01,2017-06-03 11:00:00, 11.0,22
None, 11.0, 2.79, 59.0, 58.54,2017-06-03 12:00:00, 10.38,22
None, 10.4, 2.81, 58.5, 58.75,2017-06-03 13:00:00, 11.35,22
None, 11.4, 2.61, 58.8, 45.07,2017-06-03 14:00:00, 13.46,22
None, 13.5, 2.19, 45.1, 35.87,2017-06-03 15:00:00, 14.21,22
None, 14.2, 2.77, 35.9, 31.86,2017-06-03 16:00:00, 14.81,22
None, 14.8, 2.72, 31.9, 32.73,2017-06-03 17:00:00, 13.97,22
None, 14.0, 2.54, 32.7, 32.6,2017-06-03 18:00:00, 13.98,22
None, 14.0, 3.38, 32.6, 32.94,2017-06-03 19:00:00, 13.32,22
None, 13.3, 3.23, 32.9, 38.44,2017-06-03 20:00:00, 12.13,22
None, 12.1, 2.34, 38.4, 50.16,2017-06-03 21:00:00, 9.75,22
None, 9.8, 1.57, 50.2, 62.96,2017-06-03 22:00:00, 7.12,22
None, 7.1, 1.49, 63.0, 72.8,2017-06-03 23:00:00, 5.198,22
