WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.1, 1.29, 28.1, 23.6179,2017-05-30 14:00:00, 27.5533,22
None, 27.6, 3.5, 23.6, 19.9907,2017-05-30 15:00:00, 28.0328,22
None, 28.0, 3.55, 20.0, 20.2207,2017-05-30 16:00:00, 28.2489,22
None, 28.2, 3.63, 20.2, 20.7915,2017-05-30 17:00:00, 27.6209,22
None, 27.6, 3.13, 20.8, 21.4675,2017-05-30 18:00:00, 27.2149,22
None, 27.2, 2.92, 21.5, 27.244,2017-05-30 19:00:00, 25.9091,22
None, 25.9, 1.94, 27.2, 30.6361,2017-05-30 20:00:00, 24.6503,22
None, 24.7, 1.8, 30.6, 31.7553,2017-05-30 21:00:00, 22.943,22
None, 22.9, 1.84, 31.8, 42.2753,2017-05-30 22:00:00, 21.017,22
None, 21.0, 2.05, 42.3, 48.4137,2017-05-30 23:00:00, 19.7421,22
None, 19.7, 0.76, 48.4, 54.1369,2017-05-31 00:00:00, 18.6556,22
None, 18.7, 0.53, 54.1, 61.6045,2017-05-31 01:00:00, 16.878,22
None, 16.9, 0.63, 61.6, 67.4306,2017-05-31 02:00:00, 15.4759,22
None, 15.5, 0.92, 67.4, 70.493,2017-05-31 03:00:00, 14.484,22
None, 14.5, 0.87, 70.5, 73.589,2017-05-31 04:00:00, 13.9101,22
None, 13.9, 1.01, 73.6, 74.4221,2017-05-31 05:00:00, 14.1,22
None, 14.1, 1.01, 74.4, 75.859,2017-05-31 06:00:00, 14.2853,22
None, 14.3, 0.67, 75.9, 75.2148,2017-05-31 07:00:00, 14.9736,22
None, 15.0, 0.91, 75.2, 66.0593,2017-05-31 08:00:00, 16.6433,22
None, 16.6, 1.26, 66.1, 51.9932,2017-05-31 09:00:00, 18.1052,22
None, 18.1, 2.21, 52.0, 47.7859,2017-05-31 10:00:00, 18.5154,22
None, 18.5, 2.35, 47.8, 42.7654,2017-05-31 11:00:00, 19.7811,22
None, 19.8, 3.26, 42.8, 35.6018,2017-05-31 12:00:00, 21.4349,22
None, 21.4, 3.4, 35.6, 32.8199,2017-05-31 13:00:00, 22.0384,22
None, 22.0, 3.89, 32.8, 30.6738,2017-05-31 14:00:00, 22.873,22
None, 22.9, 3.61, 30.7, 27.5783,2017-05-31 15:00:00, 23.2202,22
None, 23.2, 5.69, 27.6, 28.9531,2017-05-31 16:00:00, 23.1628,22
None, 23.2, 2.45, 29.0, 27.2165,2017-05-31 17:00:00, 23.7982,22
None, 23.8, 2.28, 27.2, 25.1378,2017-05-31 18:00:00, 24.4477,22
None, 24.4, 1.75, 25.1, 25.8272,2017-05-31 19:00:00, 24.1241,22
None, 24.1, 1.36, 25.8, 30.9729,2017-05-31 20:00:00, 22.6839,22
None, 22.7, 1.05, 31.0, 44.4924,2017-05-31 21:00:00, 18.9508,22
None, 19.0, 0.67, 44.5, 54.2959,2017-05-31 22:00:00, 16.0578,22
None, 16.1, 1.63, 54.3, 52.9638,2017-05-31 23:00:00, 15.7921,22
None, 15.8, 1.65, 53.0, 61.9296,2017-06-01 00:00:00, 13.4293,22
None, 13.4, 0.94, 61.9, 67.4069,2017-06-01 01:00:00, 12.164,22
None, 12.2, 1.21, 67.4, 71.3909,2017-06-01 02:00:00, 11.3043,22
None, 11.3, 0.97, 71.4, 73.0666,2017-06-01 03:00:00, 10.8543,22
None, 10.9, 0.92, 73.1, 77.8906,2017-06-01 04:00:00, 10.0851,22
None, 10.1, 0.9, 77.9, 77.8871,2017-06-01 05:00:00, 10.233,22
None, 10.2, 0.95, 77.9, 74.8175,2017-06-01 06:00:00, 11.6853,22
None, 11.7, 0.79, 74.8, 69.6012,2017-06-01 07:00:00, 13.6454,22
None, 13.6, 0.83, 69.6, 55.1577,2017-06-01 08:00:00, 17.4166,22
None, 17.4, 0.77, 55.2, 46.3526,2017-06-01 09:00:00, 19.4376,22
None, 19.4, 2.22, 46.4, 38.281,2017-06-01 10:00:00, 20.7204,22
None, 20.7, 3.39, 38.3, 32.1505,2017-06-01 11:00:00, 21.9641,22
None, 22.0, 3.71, 32.2, 26.326,2017-06-01 12:00:00, 23.0183,22
None, 23.0, 4.09, 26.3, 23.0867,2017-06-01 13:00:00, 23.7982,22
None, 23.8, 3.55, 23.1, 25.1105,2017-06-01 14:00:00, 23.6471,22
None, 23.6, 2.8, 25.1, 26.488,2017-06-01 15:00:00, 23.1048,22
None, 23.1, 2.81, 26.5, 29.9624,2017-06-01 16:00:00, 22.5233,22
None, 22.5, 2.56, 30.0, 28.1045,2017-06-01 17:00:00, 22.9329,22
None, 22.9, 3.07, 28.1, 29.2996,2017-06-01 18:00:00, 22.5135,22
None, 22.5, 1.81, 29.3, 31.8467,2017-06-01 19:00:00, 21.3394,22
None, 21.3, 1.51, 31.8, 34.6918,2017-06-01 20:00:00, 19.7685,22
None, 19.8, 2.09, 34.7, 36.546,2017-06-01 21:00:00, 18.4867,22
None, 18.5, 1.84, 36.5, 45.5042,2017-06-01 22:00:00, 16.4666,22
None, 16.5, 1.22, 45.5, 51.5197,2017-06-01 23:00:00, 15.1236,22
None, 15.1, 0.8, 51.5, 52.8319,2017-06-02 00:00:00, 14.9528,22
None, 15.0, 1.1, 52.8, 56.669,2017-06-02 01:00:00, 13.9551,22
None, 14.0, 0.77, 56.7, 56.7579,2017-06-02 02:00:00, 13.6496,22
None, 13.6, 1.04, 56.8, 55.6891,2017-06-02 03:00:00, 13.8259,22
None, 13.8, 1.73, 55.7, 62.9919,2017-06-02 04:00:00, 12.3679,22
None, 12.4, 1.12, 63.0, 62.5543,2017-06-02 05:00:00, 12.612,22
None, 12.6, 1.12, 62.6, 59.6816,2017-06-02 06:00:00, 13.2337,22
None, 13.2, 1.58, 59.7, 64.7024,2017-06-02 07:00:00, 13.2151,22
None, 13.2, 1.21, 64.7, 61.1603,2017-06-02 08:00:00, 14.0615,22
None, 14.1, 2.7, 61.2, 61.5759,2017-06-02 09:00:00, 14.9595,22
None, 15.0, 1.7, 61.6, 59.4881,2017-06-02 10:00:00, 16.2321,22
None, 16.2, 1.65, 59.5, 52.7388,2017-06-02 11:00:00, 16.7734,22
None, 16.8, 2.25, 52.7, 38.9662,2017-06-02 12:00:00, 18.8992,22
None, 18.9, 2.62, 39.0, 49.6751,2017-06-02 13:00:00, 16.3327,22
None, 16.3, 3.37, 49.7, 45.0885,2017-06-02 14:00:00, 17.9898,22
None, 18.0, 1.88, 45.1, 37.6288,2017-06-02 15:00:00, 19.8708,22
None, 19.9, 2.71, 37.6, 28.7766,2017-06-02 16:00:00, 21.1832,22
None, 21.2, 3.6, 28.8, 26.9743,2017-06-02 17:00:00, 20.8243,22
None, 20.8, 4.35, 27.0, 29.9169,2017-06-02 18:00:00, 19.7252,22
None, 19.7, 4.19, 29.9, 30.3805,2017-06-02 19:00:00, 18.9773,22
None, 19.0, 3.21, 30.4, 33.8014,2017-06-02 20:00:00, 18.005,22
None, 18.0, 3.84, 33.8, 35.9276,2017-06-02 21:00:00, 16.3495,22
None, 16.3, 2.48, 35.9, 39.4751,2017-06-02 22:00:00, 14.8096,22
None, 14.8, 1.33, 39.5, 46.5054,2017-06-02 23:00:00, 12.96,22
None, 13.0, 1.39, 46.5, 54.5819,2017-06-03 00:00:00, 11.7953,22
None, 11.8, 1.64, 54.6, 62.4813,2017-06-03 01:00:00, 9.81457,22
None, 9.8, 0.68, 62.5, 69.1404,2017-06-03 02:00:00, 8.11187,22
None, 8.1, 1.06, 69.1, 73.5231,2017-06-03 03:00:00, 7.49747,22
None, 7.5, 1.11, 73.5, 77.5128,2017-06-03 04:00:00, 6.80246,22
None, 6.8, 0.65, 77.5, 79.4619,2017-06-03 05:00:00, 6.71537,22
None, 6.7, 0.51, 79.5, 78.2773,2017-06-03 06:00:00, 7.84238,22
None, 7.8, 0.64, 78.3, 74.2073,2017-06-03 07:00:00, 9.38725,22
None, 9.4, 1.71, 74.2, 70.6003,2017-06-03 08:00:00, 10.7156,22
None, 10.7, 1.49, 70.6, 64.3882,2017-06-03 09:00:00, 12.4863,22
None, 12.5, 1.6, 64.4, 56.3931,2017-06-03 10:00:00, 15.3981,22
None, 15.4, 2.01, 56.4, 44.4465,2017-06-03 11:00:00, 17.7871,22
None, 17.8, 2.62, 44.4, 39.3903,2017-06-03 12:00:00, 18.7684,22
None, 18.8, 3.56, 39.4, 26.7164,2017-06-03 13:00:00, 20.8971,22
None, 20.9, 4.29, 26.7, 24.9545,2017-06-03 14:00:00, 19.313,22
None, 19.3, 7.4, 25.0, 26.7185,2017-06-03 15:00:00, 18.2206,22
None, 18.2, 5.28, 26.7, 21.2647,2017-06-03 16:00:00, 18.1843,22
None, 18.2, 4.82, 21.3, 19.788,2017-06-03 17:00:00, 17.5045,22
None, 17.5, 5.69, 19.8, 20.6275,2017-06-03 18:00:00, 17.4233,22
None, 17.4, 3.92, 20.6, 22.4277,2017-06-03 19:00:00, 16.87,22
None, 16.9, 3.71, 22.4, 23.2393,2017-06-03 20:00:00, 15.7133,22
None, 15.7, 3.49, 23.2, 27.6441,2017-06-03 21:00:00, 13.6479,22
None, 13.6, 1.43, 27.6, 35.8511,2017-06-03 22:00:00, 11.1517,22
None, 11.2, 1.97, 35.9, 44.1274,2017-06-03 23:00:00, 9.5629,22
