WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.731, None,93.6,2017-05-31 21:00:00,13.66,22
None, None, 0.551998, None,89.3,2017-05-31 22:00:00,14.5,22
None, None, 0.875, None,90.7,2017-05-31 23:00:00,13.69,22
None, None, 0.890999, None,94.0,2017-06-01 00:00:00,12.95,22
None, None, 0.703, None,95.0,2017-06-01 01:00:00,12.79,22
None, None, 1.095, None,95.2,2017-06-01 02:00:00,12.85,22
None, None, 1.362, None,95.3,2017-06-01 03:00:00,12.9,22
None, None, 0.917999, None,93.8,2017-06-01 04:00:00,13.1,22
None, None, 0.493, None,94.4,2017-06-01 05:00:00,12.48,22
None, None, 0.898, None,94.9,2017-06-01 06:00:00,12.59,22
None, None, 0.679, None,93.7,2017-06-01 07:00:00,13.05,22
None, None, 1.457, None,92.4,2017-06-01 08:00:00,13.46,22
None, None, 1.707, None,92.0,2017-06-01 09:00:00,13.98,22
None, None, 2.993, None,91.3,2017-06-01 10:00:00,14.37,22
None, None, 3.179, None,87.8,2017-06-01 11:00:00,15.22,22
None, None, 4.235, None,80.1,2017-06-01 12:00:00,15.36,22
None, None, 3.899, None,78.98,2017-06-01 13:00:00,15.22,22
None, None, 3.619, None,72.33,2017-06-01 14:00:00,16.85,22
None, None, 3.089, None,71.21,2017-06-01 15:00:00,16.41,22
None, None, 2.877, None,70.79,2017-06-01 16:00:00,16.48,22
None, None, 2.75, None,71.58,2017-06-01 17:00:00,16.46,22
None, None, 2.359, None,73.94,2017-06-01 18:00:00,15.85,22
None, None, 2.147, None,75.22,2017-06-01 19:00:00,15.51,22
None, None, 2.078, None,74.86,2017-06-01 20:00:00,15.16,22
None, None, 1.968, None,78.13,2017-06-01 21:00:00,14.47,22
None, None, 1.992, None,80.0,2017-06-01 22:00:00,14.16,22
None, None, 2.438, None,84.4,2017-06-01 23:00:00,12.93,22
None, None, 1.591, None,89.5,2017-06-02 00:00:00,12.56,22
None, None, 1.083, None,91.0,2017-06-02 01:00:00,12.19,22
None, None, 2.332, None,92.3,2017-06-02 02:00:00,11.74,22
None, None, 2.345, None,95.0,2017-06-02 03:00:00,11.22,22
None, None, 2.813, None,95.3,2017-06-02 04:00:00,11.26,22
None, None, 0.892, None,95.0,2017-06-02 05:00:00,11.45,22
None, None, 1.073, None,95.3,2017-06-02 06:00:00,11.34,22
None, None, 1.568, None,94.0,2017-06-02 07:00:00,11.67,22
None, None, 2.986, None,93.0,2017-06-02 08:00:00,12.0,22
None, None, 2.859, None,87.5,2017-06-02 09:00:00,13.31,22
None, None, 2.54, None,78.87,2017-06-02 10:00:00,14.85,22
None, None, 2.837, None,81.0,2017-06-02 11:00:00,15.03,22
None, None, 3.091, None,75.94,2017-06-02 12:00:00,16.23,22
None, None, 3.079, None,63.61,2017-06-02 13:00:00,17.93,22
None, None, 3.453, None,58.22,2017-06-02 14:00:00,18.31,22
None, None, 3.214, None,54.55,2017-06-02 15:00:00,19.21,22
None, None, 2.843, None,51.67,2017-06-02 16:00:00,19.45,22
None, None, 2.299, None,52.14,2017-06-02 17:00:00,19.42,22
None, None, 1.456, None,50.0,2017-06-02 18:00:00,19.96,22
None, None, 0.827, None,57.0,2017-06-02 19:00:00,19.05,22
None, None, 0.768, None,73.16,2017-06-02 20:00:00,15.81,22
None, None, 0.847998, None,85.7,2017-06-02 21:00:00,13.44,22
None, None, 0.944, None,87.9,2017-06-02 22:00:00,12.83,22
None, None, 1.118, None,89.1,2017-06-02 23:00:00,11.91,22
None, None, 1.602, None,90.4,2017-06-03 00:00:00,11.62,22
None, None, 0.731, None,88.6,2017-06-03 01:00:00,11.62,22
None, None, 0.976, None,89.4,2017-06-03 02:00:00,11.52,22
None, None, 1.082, None,88.9,2017-06-03 03:00:00,11.36,22
None, None, 0.689998, None,91.6,2017-06-03 04:00:00,10.75,22
None, None, 0.940998, None,91.7,2017-06-03 05:00:00,10.84,22
None, None, 2.162, None,86.1,2017-06-03 06:00:00,11.87,22
None, None, 2.981, None,78.05,2017-06-03 07:00:00,13.19,22
None, None, 2.84, None,75.52,2017-06-03 08:00:00,14.07,22
None, None, 2.672, None,71.66,2017-06-03 09:00:00,15.07,22
None, None, 3.399, None,69.03,2017-06-03 10:00:00,15.4,22
None, None, 3.635, None,59.74,2017-06-03 11:00:00,15.82,22
None, None, 3.73, None,52.37,2017-06-03 12:00:00,16.71,22
None, None, 3.59, None,49.47,2017-06-03 13:00:00,17.17,22
None, None, 4.601, None,44.8,2017-06-03 14:00:00,18.53,22
None, None, 4.067, None,43.93,2017-06-03 15:00:00,18.5,22
None, None, 3.697, None,42.07,2017-06-03 16:00:00,19.0,22
None, None, 4.437, None,44.8,2017-06-03 17:00:00,18.43,22
None, None, 3.703, None,48.91,2017-06-03 18:00:00,17.88,22
None, None, 4.284, None,53.37,2017-06-03 19:00:00,16.47,22
None, None, 3.549, None,60.3,2017-06-03 20:00:00,14.99,22
None, None, 2.917, None,63.57,2017-06-03 21:00:00,14.37,22
None, None, 2.471, None,65.2,2017-06-03 22:00:00,14.04,22
None, None, 1.456, None,71.5,2017-06-03 23:00:00,12.85,22
