WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.2, 1.33, 70.0, 67.4179,2017-06-03 09:00:00, 12.5429,22
None, 12.5, 1.5, 67.4, 53.2173,2017-06-03 10:00:00, 14.9779,22
None, 15.0, 1.97, 53.2, 41.0137,2017-06-03 11:00:00, 17.0939,22
None, 17.1, 1.65, 41.0, 40.6597,2017-06-03 12:00:00, 17.1386,22
None, 17.1, 2.4, 40.7, 32.828,2017-06-03 13:00:00, 18.4819,22
None, 18.5, 4.36, 32.8, 31.4131,2017-06-03 14:00:00, 17.2515,22
None, 17.3, 10.64, 31.4, 33.2637,2017-06-03 15:00:00, 15.9775,22
None, 16.0, 9.51, 33.3, 26.2243,2017-06-03 16:00:00, 16.0523,22
None, 16.1, 8.42, 26.2, 27.0604,2017-06-03 17:00:00, 15.4304,22
None, 15.4, 8.1, 27.1, 26.9947,2017-06-03 18:00:00, 14.8314,22
None, 14.8, 7.19, 27.0, 28.5716,2017-06-03 19:00:00, 14.2843,22
None, 14.3, 7.5, 28.6, 29.3252,2017-06-03 20:00:00, 12.9449,22
None, 12.9, 6.98, 29.3, 31.6386,2017-06-03 21:00:00, 11.3598,22
None, 11.4, 3.36, 31.6, 37.3545,2017-06-03 22:00:00, 9.86517,22
None, 9.9, 4.25, 37.4, 37.7129,2017-06-03 23:00:00, 9.68211,22
