WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.061, None, 21.5,2017-05-29 14:00:00, 28.31,22
None, None, 2.341, None, 19.16,2017-05-29 15:00:00, 28.67,22
None, None, 2.532, None, 17.49,2017-05-29 16:00:00, 28.95,22
None, None, 2.757, None, 19.35,2017-05-29 17:00:00, 28.41,22
None, None, 1.459, None, 21.51,2017-05-29 18:00:00, 27.62,22
None, None, 0.702, None, 24.93,2017-05-29 19:00:00, 26.84,22
None, None, 0.92, None, 36.95,2017-05-29 20:00:00, 23.28,22
None, None, 1.087, None, 36.71,2017-05-29 21:00:00, 21.2,22
None, None, 1.027, None, 41.17,2017-05-29 22:00:00, 19.35,22
None, None, 1.278, None, 46.37,2017-05-29 23:00:00, 17.68,22
None, None, 0.912, None, 50.2,2017-05-30 00:00:00, 16.43,22
None, None, 1.152, None, 53.77,2017-05-30 01:00:00, 15.2,22
None, None, 0.953, None, 60.46,2017-05-30 02:00:00, 13.7,22
None, None, 0.740998, None, 66.84,2017-05-30 03:00:00, 12.27,22
None, None, 0.986, None, 65.8,2017-05-30 04:00:00, 11.96,22
None, None, 0.839999, None, 69.37,2017-05-30 05:00:00, 11.44,22
None, None, 1.296, None, 66.27,2017-05-30 06:00:00, 11.99,22
None, None, 2.449, None, 59.03,2017-05-30 07:00:00, 14.09,22
None, None, 2.974, None, 51.1,2017-05-30 08:00:00, 16.29,22
None, None, 3.159, None, 44.42,2017-05-30 09:00:00, 18.6,22
None, None, 3.0, None, 37.41,2017-05-30 10:00:00, 21.3,22
None, None, 3.621, None, 30.4,2017-05-30 11:00:00, 24.26,22
None, None, 2.57, None, 28.92,2017-05-30 12:00:00, 24.77,22
None, None, 2.206, None, 26.77,2017-05-30 13:00:00, 25.53,22
None, None, 1.289, None, 21.69,2017-05-30 14:00:00, 26.76,22
None, None, 1.338, None, 21.67,2017-05-30 15:00:00, 26.92,22
None, None, 0.888, None, 20.16,2017-05-30 16:00:00, 27.62,22
None, None, 1.496, None, 21.18,2017-05-30 17:00:00, 27.49,22
None, None, 1.391, None, 25.33,2017-05-30 18:00:00, 26.59,22
None, None, 2.847, None, 31.63,2017-05-30 19:00:00, 24.44,22
None, None, 2.818, None, 49.23,2017-05-30 20:00:00, 19.33,22
None, None, 1.592, None, 62.0,2017-05-30 21:00:00, 16.93,22
None, None, 1.061, None, 67.86,2017-05-30 22:00:00, 15.88,22
None, None, 0.865, None, 71.5,2017-05-30 23:00:00, 15.09,22
None, None, 0.66, None, 76.7,2017-05-31 00:00:00, 14.01,22
None, None, 0.91, None, 76.8,2017-05-31 01:00:00, 13.99,22
None, None, 1.763, None, 72.3,2017-05-31 02:00:00, 14.39,22
None, None, 1.139, None, 72.0,2017-05-31 03:00:00, 14.19,22
None, None, 0.853999, None, 75.2,2017-05-31 04:00:00, 13.55,22
None, None, 0.561999, None, 81.7,2017-05-31 05:00:00, 12.52,22
None, None, 1.341, None, 87.5,2017-05-31 06:00:00, 12.12,22
None, None, 2.007, None, 89.0,2017-05-31 07:00:00, 11.83,22
None, None, 1.831, None, 90.9,2017-05-31 08:00:00, 12.07,22
None, None, 2.179, None, 89.0,2017-05-31 09:00:00, 12.66,22
None, None, 1.909, None, 82.1,2017-05-31 10:00:00, 14.11,22
None, None, 2.831, None, 71.7,2017-05-31 11:00:00, 16.21,22
None, None, 3.041, None, 62.09,2017-05-31 12:00:00, 18.48,22
None, None, 2.897, None, 54.56,2017-05-31 13:00:00, 19.51,22
None, None, 2.582, None, 54.32,2017-05-31 14:00:00, 19.33,22
None, None, 2.7, None, 57.24,2017-05-31 15:00:00, 19.34,22
None, None, 2.886, None, 48.83,2017-05-31 16:00:00, 20.35,22
None, None, 2.391, None, 41.84,2017-05-31 17:00:00, 21.49,22
None, None, 1.743, None, 42.16,2017-05-31 18:00:00, 21.47,22
None, None, 1.363, None, 42.65,2017-05-31 19:00:00, 21.48,22
None, None, 1.463, None, 48.0,2017-05-31 20:00:00, 20.51,22
None, None, 3.006, None, 61.09,2017-05-31 21:00:00, 17.07,22
None, None, 1.279, None, 71.2,2017-05-31 22:00:00, 15.11,22
None, None, 1.592, None, 73.7,2017-05-31 23:00:00, 14.19,22
None, None, 2.413, None, 81.7,2017-06-01 00:00:00, 13.0,22
None, None, 2.71, None, 89.1,2017-06-01 01:00:00, 12.3,22
None, None, 1.642, None, 89.7,2017-06-01 02:00:00, 12.19,22
None, None, 1.284, None, 90.2,2017-06-01 03:00:00, 11.84,22
None, None, 1.327, None, 89.3,2017-06-01 04:00:00, 11.8,22
None, None, 1.319, None, 87.5,2017-06-01 05:00:00, 12.04,22
None, None, 1.224, None, 88.6,2017-06-01 06:00:00, 12.25,22
None, None, 1.328, None, 87.8,2017-06-01 07:00:00, 12.78,22
None, None, 2.318, None, 78.8,2017-06-01 08:00:00, 14.0,22
None, None, 2.705, None, 76.2,2017-06-01 09:00:00, 14.84,22
None, None, 2.333, None, 64.38,2017-06-01 10:00:00, 17.0,22
None, None, 2.553, None, 56.54,2017-06-01 11:00:00, 18.32,22
None, None, 2.776, None, 54.59,2017-06-01 12:00:00, 18.44,22
None, None, 3.038, None, 50.16,2017-06-01 13:00:00, 18.67,22
None, None, 2.819, None, 48.58,2017-06-01 14:00:00, 18.96,22
None, None, 4.18, None, 46.53,2017-06-01 15:00:00, 19.15,22
None, None, 3.702, None, 44.38,2017-06-01 16:00:00, 19.0,22
None, None, 3.063, None, 61.5,2017-06-01 17:00:00, 16.16,22
None, None, 3.186, None, 70.4,2017-06-01 18:00:00, 14.68,22
None, None, 2.108, None, 70.2,2017-06-01 19:00:00, 14.42,22
None, None, 1.999, None, 69.62,2017-06-01 20:00:00, 13.86,22
None, None, 1.713, None, 70.2,2017-06-01 21:00:00, 13.19,22
None, None, 1.158, None, 73.9,2017-06-01 22:00:00, 12.4,22
None, None, 1.591, None, 80.6,2017-06-01 23:00:00, 11.56,22
None, None, 1.756, None, 80.1,2017-06-02 00:00:00, 11.43,22
None, None, 2.319, None, 76.3,2017-06-02 01:00:00, 11.81,22
None, None, 3.471, None, 73.1,2017-06-02 02:00:00, 11.94,22
None, None, 2.886, None, 78.9,2017-06-02 03:00:00, 11.29,22
None, None, 2.108, None, 83.4,2017-06-02 04:00:00, 10.71,22
None, None, 2.584, None, 84.9,2017-06-02 05:00:00, 10.48,22
None, None, 2.351, None, 86.8,2017-06-02 06:00:00, 10.65,22
None, None, 2.875, None, 80.6,2017-06-02 07:00:00, 11.57,22
None, None, 3.88, None, 73.1,2017-06-02 08:00:00, 12.32,22
None, None, 3.694, None, 70.3,2017-06-02 09:00:00, 12.95,22
None, None, 3.415, None, 65.58,2017-06-02 10:00:00, 13.72,22
None, None, 3.951, None, 54.29,2017-06-02 11:00:00, 15.2,22
None, None, 4.693, None, 52.35,2017-06-02 12:00:00, 15.67,22
None, None, 4.419, None, 48.7,2017-06-02 13:00:00, 16.49,22
None, None, 5.128, None, 54.22,2017-06-02 14:00:00, 15.43,22
None, None, 3.756, None, 57.31,2017-06-02 15:00:00, 15.0,22
None, None, 3.984, None, 46.03,2017-06-02 16:00:00, 17.03,22
None, None, 4.266, None, 47.04,2017-06-02 17:00:00, 16.55,22
None, None, 3.691, None, 50.61,2017-06-02 18:00:00, 15.73,22
None, None, 3.087, None, 51.44,2017-06-02 19:00:00, 15.53,22
None, None, 3.296, None, 52.75,2017-06-02 20:00:00, 15.3,22
None, None, 3.127, None, 54.3,2017-06-02 21:00:00, 14.97,22
None, None, 2.94, None, 58.7,2017-06-02 22:00:00, 14.12,22
None, None, 2.436, None, 61.45,2017-06-02 23:00:00, 13.4,22
None, None, 1.592, None, 64.09,2017-06-03 00:00:00, 12.54,22
None, None, 1.872, None, 69.98,2017-06-03 01:00:00, 11.37,22
None, None, 1.753, None, 73.4,2017-06-03 02:00:00, 10.46,22
None, None, 1.491, None, 75.6,2017-06-03 03:00:00, 9.72,22
None, None, 1.32, None, 75.6,2017-06-03 04:00:00, 9.6,22
None, None, 1.626, None, 74.7,2017-06-03 05:00:00, 9.68,22
None, None, 3.556, None, 69.57,2017-06-03 06:00:00, 10.66,22
None, None, 4.804, None, 57.79,2017-06-03 07:00:00, 12.97,22
None, None, 4.93, None, 52.24,2017-06-03 08:00:00, 14.46,22
None, None, 4.474, None, 46.75,2017-06-03 09:00:00, 16.14,22
None, None, 4.966, None, 45.41,2017-06-03 10:00:00, 16.61,22
None, None, 3.921, None, 42.34,2017-06-03 11:00:00, 17.6,22
None, None, 3.614, None, 36.87,2017-06-03 12:00:00, 19.0,22
None, None, 3.552, None, 31.95,2017-06-03 13:00:00, 19.39,22
None, None, 4.686, None, 30.27,2017-06-03 14:00:00, 20.03,22
None, None, 5.191, None, 26.89,2017-06-03 15:00:00, 20.76,22
None, None, 5.908, None, 25.22,2017-06-03 16:00:00, 20.93,22
None, None, 4.348, None, 39.3,2017-06-03 17:00:00, 17.68,22
None, None, 4.262, None, 51.22,2017-06-03 18:00:00, 14.59,22
None, None, 3.726, None, 56.14,2017-06-03 19:00:00, 13.43,22
None, None, 2.856, None, 67.07,2017-06-03 20:00:00, 11.62,22
None, None, 1.054, None, 75.0,2017-06-03 21:00:00, 10.37,22
None, None, 0.365, None, 84.3,2017-06-03 22:00:00, 7.89,22
None, None, 0.400999, None, 88.0,2017-06-03 23:00:00, 6.359,22
