WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.1,1.52, 36.6, 35.606,2017-06-01 17:00:00, 19.8597,22
None, 19.9,1.49, 35.6, 35.8181,2017-06-01 18:00:00, 19.2259,22
None, 19.2,1.6, 35.8, 37.4602,2017-06-01 19:00:00, 18.8694,22
None, 18.9,1.18, 37.5, 47.621,2017-06-01 20:00:00, 16.8883,22
None, 16.9,0.5, 47.6, 63.3175,2017-06-01 21:00:00, 13.4816,22
None, 13.5,0.42, 63.3, 70.0346,2017-06-01 22:00:00, 11.8374,22
None, 11.8,0.51, 70.0, 74.3755,2017-06-01 23:00:00, 10.7714,22
None, 10.8,0.55, 74.4, 78.8493,2017-06-02 00:00:00, 9.96851,22
None, 10.0,0.55, 78.8, 80.0541,2017-06-02 01:00:00, 9.58181,22
None, 9.6,0.33, 80.1, 81.7303,2017-06-02 02:00:00, 9.83951,22
None, 9.8,0.35, 81.7, 84.5019,2017-06-02 03:00:00, 9.08406,22
None, 9.1,0.37, 84.5, 84.8454,2017-06-02 04:00:00, 8.84491,22
None, 8.8,0.49, 84.8, 85.631,2017-06-02 05:00:00, 9.04631,22
None, 9.0,0.33, 85.6, 85.4629,2017-06-02 06:00:00, 9.82019,22
None, 9.8,0.31, 85.5, 88.8417,2017-06-02 07:00:00, 10.6326,22
None, 10.6,0.3, 88.8, 78.9213,2017-06-02 08:00:00, 13.3235,22
None, 13.3,0.59, 78.9, 59.5935,2017-06-02 09:00:00, 15.2477,22
None, 15.2,1.11, 59.6, 50.9451,2017-06-02 10:00:00, 15.4417,22
None, 15.4,2.17, 50.9, 49.3231,2017-06-02 11:00:00, 16.3022,22
None, 16.3,1.66, 49.3, 44.2007,2017-06-02 12:00:00, 16.5594,22
None, 16.6,1.79, 44.2, 40.4774,2017-06-02 13:00:00, 17.4833,22
None, 17.5,1.57, 40.5, 36.8182,2017-06-02 14:00:00, 17.8122,22
None, 17.8,2.69, 36.8, 52.0354,2017-06-02 15:00:00, 15.4291,22
None, 15.4,2.38, 52.0, 56.4532,2017-06-02 16:00:00, 14.3259,22
None, 14.3,0.97, 56.5, 47.0261,2017-06-02 17:00:00, 16.4628,22
None, 16.5,1.14, 47.0, 40.8894,2017-06-02 18:00:00, 16.9759,22
None, 17.0,2.01, 40.9, 53.1689,2017-06-02 19:00:00, 14.519,22
None, 14.5,1.46, 53.2, 61.3628,2017-06-02 20:00:00, 12.9456,22
None, 12.9,0.43, 61.4, 76.2086,2017-06-02 21:00:00, 9.76253,22
None, 9.8,0.4, 76.2, 84.407,2017-06-02 22:00:00, 7.64628,22
None, 7.6,0.47, 84.4, 88.3572,2017-06-02 23:00:00, 6.2827,22
None, 6.3,0.49, 88.4, 91.0117,2017-06-03 00:00:00, 4.93243,22
None, 4.9,0.49, 91.0, 92.5228,2017-06-03 01:00:00, 4.78694,22
None, 4.8,0.52, 92.5, 92.8721,2017-06-03 02:00:00, 4.71698,22
None, 4.7,0.49, 92.9, 93.1536,2017-06-03 03:00:00, 4.06415,22
None, 4.1,0.3, 93.2, 93.5116,2017-06-03 04:00:00, 3.43005,22
None, 3.4,0.35, 93.5, 94.1479,2017-06-03 05:00:00, 3.68118,22
None, 3.7,0.32, 94.1, 94.3709,2017-06-03 06:00:00, 4.68433,22
None, 4.7,0.35, 94.4, 93.1474,2017-06-03 07:00:00, 6.30641,22
None, 6.3,0.46, 93.1, 83.2637,2017-06-03 08:00:00, 8.39651,22
None, 8.4,0.5, 83.3, 73.1653,2017-06-03 09:00:00, 10.1126,22
None, 10.1,0.56, 73.2, 63.399,2017-06-03 10:00:00, 13.6167,22
None, 13.6,0.84, 63.4, 30.3055,2017-06-03 11:00:00, 18.6837,22
None, 18.7,1.79, 30.3, 32.2824,2017-06-03 12:00:00, 16.7609,22
None, 16.8,3.05, 32.3, 46.7646,2017-06-03 13:00:00, 14.0245,22
None, 14.0,2.43, 46.8, 40.6098,2017-06-03 14:00:00, 14.6013,22
None, 14.6,2.41, 40.6, 32.9984,2017-06-03 15:00:00, 15.1756,22
None, 15.2,3.27, 33.0, 32.1961,2017-06-03 16:00:00, 15.3185,22
None, 15.3,2.85, 32.2, 29.4635,2017-06-03 17:00:00, 15.5484,22
None, 15.5,2.74, 29.5, 33.4782,2017-06-03 18:00:00, 14.9808,22
None, 15.0,2.19, 33.5, 32.5501,2017-06-03 19:00:00, 14.1914,22
None, 14.2,1.7, 32.6, 34.5478,2017-06-03 20:00:00, 13.0053,22
None, 13.0,0.86, 34.5, 44.3682,2017-06-03 21:00:00, 10.7533,22
None, 10.8,0.83, 44.4, 68.0754,2017-06-03 22:00:00, 6.66115,22
None, 6.7,0.7, 68.1, 64.1707,2017-06-03 23:00:00, 5.85742,22
