WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.9,1.47, 69.9, 72.2357,2017-05-30 06:00:00, 13.1428,22
None, 13.1,1.07, 72.2, 70.0263,2017-05-30 07:00:00, 14.7045,22
None, 14.7,0.87, 70.0, 54.0016,2017-05-30 08:00:00, 17.3693,22
None, 17.4,0.92, 54.0, 57.609,2017-05-30 09:00:00, 17.5779,22
None, 17.6,2.12, 57.6, 71.4389,2017-05-30 10:00:00, 15.5901,22
None, 15.6,3.76, 71.4, 70.9366,2017-05-30 11:00:00, 15.8746,22
None, 15.9,3.89, 70.9, 71.2244,2017-05-30 12:00:00, 15.8461,22
None, 15.8,2.56, 71.2, 75.6542,2017-05-30 13:00:00, 15.4839,22
None, 15.5,3.91, 75.7, 81.3073,2017-05-30 14:00:00, 13.3944,22
None, 13.4,4.87, 81.3, 80.5816,2017-05-30 15:00:00, 13.103,22
None, 13.1,4.82, 80.6, 82.9208,2017-05-30 16:00:00, 12.769,22
None, 12.8,3.46, 82.9, 86.7952,2017-05-30 17:00:00, 12.4566,22
None, 12.5,1.79, 86.8, 90.4611,2017-05-30 18:00:00, 12.3489,22
None, 12.3,1.85, 90.5, 92.1928,2017-05-30 19:00:00, 11.9341,22
None, 11.9,1.2, 92.2, 93.143,2017-05-30 20:00:00, 11.6014,22
None, 11.6,2.5, 93.1, 90.9423,2017-05-30 21:00:00, 11.6668,22
None, 11.7,2.31, 90.9, 92.0479,2017-05-30 22:00:00, 11.7357,22
None, 11.7,2.07, 92.0, 93.5033,2017-05-30 23:00:00, 11.2317,22
None, 11.2,3.12, 93.5, 92.0532,2017-05-31 00:00:00, 11.3043,22
None, 11.3,2.97, 92.1, 89.9312,2017-05-31 01:00:00, 11.3122,22
None, 11.3,3.16, 89.9, 88.7021,2017-05-31 02:00:00, 11.3217,22
None, 11.3,3.15, 88.7, 88.2495,2017-05-31 03:00:00, 11.3767,22
None, 11.4,1.0, 88.2, 90.5741,2017-05-31 04:00:00, 11.2536,22
None, 11.3,0.29, 90.6, 91.7278,2017-05-31 05:00:00, 11.2195,22
None, 11.2,0.82, 91.7, 92.1927,2017-05-31 06:00:00, 11.2999,22
None, 11.3,0.72, 92.2, 90.9706,2017-05-31 07:00:00, 11.3921,22
None, 11.4,1.75, 91.0, 87.4571,2017-05-31 08:00:00, 11.9028,22
None, 11.9,2.62, 87.5, 82.5109,2017-05-31 09:00:00, 12.7017,22
None, 12.7,2.59, 82.5, 76.1736,2017-05-31 10:00:00, 13.939,22
None, 13.9,3.16, 76.2, 74.3673,2017-05-31 11:00:00, 14.368,22
None, 14.4,2.98, 74.4, 70.0012,2017-05-31 12:00:00, 15.2214,22
None, 15.2,3.3, 70.0, 67.7166,2017-05-31 13:00:00, 15.8725,22
None, 15.9,3.65, 67.7, 64.8422,2017-05-31 14:00:00, 16.8972,22
None, 16.9,4.09, 64.8, 59.0495,2017-05-31 15:00:00, 18.3428,22
None, 18.3,3.63, 59.0, 56.7588,2017-05-31 16:00:00, 19.0508,22
None, 19.1,2.91, 56.8, 56.4253,2017-05-31 17:00:00, 18.81,22
None, 18.8,3.02, 56.4, 58.3176,2017-05-31 18:00:00, 18.3963,22
None, 18.4,2.23, 58.3, 60.5769,2017-05-31 19:00:00, 17.9135,22
None, 17.9,1.78, 60.6, 64.9146,2017-05-31 20:00:00, 17.0786,22
None, 17.1,1.92, 64.9, 69.7364,2017-05-31 21:00:00, 16.4253,22
None, 16.4,1.21, 69.7, 72.4135,2017-05-31 22:00:00, 15.9553,22
None, 16.0,2.15, 72.4, 76.3497,2017-05-31 23:00:00, 15.3982,22
None, 15.4,2.24, 76.3, 82.0412,2017-06-01 00:00:00, 14.7223,22
None, 14.7,1.38, 82.0, 86.5371,2017-06-01 01:00:00, 14.2212,22
None, 14.2,0.87, 86.5, 90.3293,2017-06-01 02:00:00, 13.7959,22
None, 13.8,1.33, 90.3, 91.164,2017-06-01 03:00:00, 13.6387,22
None, 13.6,1.29, 91.2, 92.2126,2017-06-01 04:00:00, 13.5195,22
None, 13.5,0.85, 92.2, 93.3405,2017-06-01 05:00:00, 13.3041,22
None, 13.3,1.9, 93.3, 94.0215,2017-06-01 06:00:00, 12.8677,22
None, 12.9,2.18, 94.0, 91.9015,2017-06-01 07:00:00, 12.811,22
None, 12.8,2.87, 91.9, 86.1119,2017-06-01 08:00:00, 13.8742,22
None, 13.9,2.29, 86.1, 84.5937,2017-06-01 09:00:00, 13.8184,22
None, 13.8,1.89, 84.6, 78.4661,2017-06-01 10:00:00, 14.9132,22
None, 14.9,1.2, 78.5, 74.1062,2017-06-01 11:00:00, 15.8138,22
None, 15.8,1.99, 74.1, 72.454,2017-06-01 12:00:00, 16.4034,22
None, 16.4,2.64, 72.5, 85.6825,2017-06-01 13:00:00, 14.7014,22
None, 14.7,1.84, 85.7, 88.6252,2017-06-01 14:00:00, 14.2966,22
None, 14.3,2.01, 88.6, 89.2161,2017-06-01 15:00:00, 14.0782,22
None, 14.1,1.73, 89.2, 89.3247,2017-06-01 16:00:00, 14.0385,22
None, 14.0,1.37, 89.3, 91.0697,2017-06-01 17:00:00, 13.7024,22
None, 13.7,0.84, 91.1, 90.2027,2017-06-01 18:00:00, 13.3824,22
None, 13.4,1.37, 90.2, 92.0494,2017-06-01 19:00:00, 13.2472,22
None, 13.2,1.34, 92.0, 93.1243,2017-06-01 20:00:00, 12.9938,22
None, 13.0,0.65, 93.1, 93.5969,2017-06-01 21:00:00, 12.6501,22
None, 12.7,0.67, 93.6, 91.4817,2017-06-01 22:00:00, 12.2592,22
None, 12.3,1.79, 91.5, 92.0151,2017-06-01 23:00:00, 11.9544,22
None, 12.0,1.42, 92.0, 92.9208,2017-06-02 00:00:00, 11.8317,22
None, 11.8,0.37, 92.9, 92.9047,2017-06-02 01:00:00, 11.7454,22
None, 11.7,1.16, 92.9, 91.4352,2017-06-02 02:00:00, 11.7,22
None, 11.7,1.41, 91.4, 91.9639,2017-06-02 03:00:00, 11.5517,22
None, 11.6,1.27, 92.0, 92.4699,2017-06-02 04:00:00, 11.416,22
None, 11.4,1.03, 92.5, 90.6069,2017-06-02 05:00:00, 11.3872,22
None, 11.4,1.86, 90.6, 88.5944,2017-06-02 06:00:00, 11.4451,22
None, 11.4,2.04, 88.6, 89.3365,2017-06-02 07:00:00, 11.4129,22
None, 11.4,1.76, 89.3, 87.9813,2017-06-02 08:00:00, 12.1294,22
None, 12.1,0.74, 88.0, 83.6998,2017-06-02 09:00:00, 13.2235,22
None, 13.2,1.13, 83.7, 71.6498,2017-06-02 10:00:00, 14.4528,22
None, 14.5,2.41, 71.6, 69.7622,2017-06-02 11:00:00, 14.8386,22
None, 14.8,3.11, 69.8, 68.2831,2017-06-02 12:00:00, 15.3263,22
None, 15.3,3.15, 68.3, 65.8727,2017-06-02 13:00:00, 15.7409,22
None, 15.7,2.76, 65.9, 60.6283,2017-06-02 14:00:00, 16.9708,22
None, 17.0,2.5, 60.6, 55.9911,2017-06-02 15:00:00, 17.8762,22
None, 17.9,3.34, 56.0, 51.8802,2017-06-02 16:00:00, 18.6201,22
None, 18.6,3.25, 51.9, 49.4808,2017-06-02 17:00:00, 19.2949,22
None, 19.3,2.83, 49.5, 51.4145,2017-06-02 18:00:00, 19.2668,22
None, 19.3,1.81, 51.4, 59.0492,2017-06-02 19:00:00, 17.9559,22
None, 18.0,1.99, 59.0, 75.5274,2017-06-02 20:00:00, 14.6574,22
None, 14.7,1.47, 75.5, 79.57,2017-06-02 21:00:00, 13.1551,22
None, 13.2,1.91, 79.6, 83.739,2017-06-02 22:00:00, 11.9089,22
None, 11.9,1.33, 83.7, 83.6047,2017-06-02 23:00:00, 11.3854,22
None, 11.4,2.16, 83.6, 85.343,2017-06-03 00:00:00, 10.5745,22
None, 10.6,1.37, 85.3, 85.075,2017-06-03 01:00:00, 10.1469,22
None, 10.1,1.83, 85.1, 87.6392,2017-06-03 02:00:00, 9.43622,22
None, 9.4,1.35, 87.6, 87.5312,2017-06-03 03:00:00, 9.00974,22
None, 9.0,1.75, 87.5, 85.4777,2017-06-03 04:00:00, 8.93803,22
None, 8.9,1.81, 85.5, 84.6627,2017-06-03 05:00:00, 8.93857,22
None, 8.9,1.58, 84.7, 82.8046,2017-06-03 06:00:00, 9.65374,22
None, 9.7,0.97, 82.8, 79.6468,2017-06-03 07:00:00, 10.0244,22
None, 10.0,1.82, 79.6, 77.5672,2017-06-03 08:00:00, 10.7931,22
None, 10.8,1.35, 77.6, 75.8042,2017-06-03 09:00:00, 11.906,22
None, 11.9,0.49, 75.8, 74.3225,2017-06-03 10:00:00, 13.0193,22
None, 13.0,1.75, 74.3, 74.2433,2017-06-03 11:00:00, 13.1694,22
None, 13.2,2.32, 74.2, 71.9297,2017-06-03 12:00:00, 13.288,22
None, 13.3,2.43, 71.9, 64.6974,2017-06-03 13:00:00, 14.2716,22
None, 14.3,2.68, 64.7, 61.9762,2017-06-03 14:00:00, 15.0922,22
None, 15.1,2.91, 62.0, 62.2663,2017-06-03 15:00:00, 15.0859,22
None, 15.1,3.07, 62.3, 62.6999,2017-06-03 16:00:00, 15.2058,22
None, 15.2,3.13, 62.7, 64.54,2017-06-03 17:00:00, 14.8405,22
None, 14.8,3.36, 64.5, 65.8903,2017-06-03 18:00:00, 14.5701,22
None, 14.6,3.15, 65.9, 68.1183,2017-06-03 19:00:00, 13.9175,22
None, 13.9,2.2, 68.1, 67.991,2017-06-03 20:00:00, 13.6257,22
None, 13.6,2.44, 68.0, 69.8664,2017-06-03 21:00:00, 13.2943,22
None, 13.3,1.87, 69.9, 77.2326,2017-06-03 22:00:00, 12.5323,22
None, 12.5,0.61, 77.2, 79.9716,2017-06-03 23:00:00, 12.0845,22
