WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.5, 2.96, 72.1, 71.4356,2017-05-29 07:00:00, 16.4013,22
None, 16.4, 0.8, 71.4, 70.3388,2017-05-29 08:00:00, 17.0756,22
None, 17.1, 1.26, 70.3, 68.2335,2017-05-29 09:00:00, 18.3254,22
None, 18.3, 1.36, 68.2, 66.4404,2017-05-29 10:00:00, 18.7407,22
None, 18.7, 1.56, 66.4, 61.7743,2017-05-29 11:00:00, 19.5961,22
None, 19.6, 1.67, 61.8, 60.8373,2017-05-29 12:00:00, 20.0595,22
None, 20.1, 1.63, 60.8, 62.7173,2017-05-29 13:00:00, 20.4737,22
None, 20.5, 1.73, 62.7, 55.3032,2017-05-29 14:00:00, 21.5593,22
None, 21.6, 1.69, 55.3, 55.9093,2017-05-29 15:00:00, 22.0051,22
None, 22.0, 1.89, 55.9, 50.1413,2017-05-29 16:00:00, 22.9654,22
None, 23.0, 1.58, 50.1, 45.5244,2017-05-29 17:00:00, 23.3776,22
None, 23.4, 1.59, 45.5, 44.8863,2017-05-29 18:00:00, 23.1577,22
None, 23.2, 0.76, 44.9, 51.2241,2017-05-29 19:00:00, 21.5637,22
None, 21.6, 0.9, 51.2, 58.327,2017-05-29 20:00:00, 20.3938,22
None, 20.4, 1.29, 58.3, 54.4677,2017-05-29 21:00:00, 19.9723,22
None, 20.0, 1.66, 54.5, 63.2827,2017-05-29 22:00:00, 18.7149,22
None, 18.7, 1.43, 63.3, 65.1359,2017-05-29 23:00:00, 18.4605,22
None, 18.5, 2.03, 65.1, 74.7165,2017-05-30 00:00:00, 17.6959,22
None, 17.7, 1.3, 74.7, 65.2738,2017-05-30 01:00:00, 17.836,22
None, 17.8, 1.4, 65.3, 66.3904,2017-05-30 02:00:00, 17.5273,22
None, 17.5, 1.67, 66.4, 68.6072,2017-05-30 03:00:00, 17.291,22
None, 17.3, 2.36, 68.6, 71.3037,2017-05-30 04:00:00, 16.393,22
None, 16.4, 2.12, 71.3, 73.6823,2017-05-30 05:00:00, 15.6245,22
None, 15.6, 1.96, 73.7, 78.0678,2017-05-30 06:00:00, 14.9504,22
None, 15.0, 2.61, 78.1, 80.6102,2017-05-30 07:00:00, 14.8856,22
None, 14.9, 2.24, 80.6, 79.119,2017-05-30 08:00:00, 15.1506,22
None, 15.2, 3.25, 79.1, 76.957,2017-05-30 09:00:00, 15.6381,22
None, 15.6, 2.7, 77.0, 76.1678,2017-05-30 10:00:00, 15.6974,22
None, 15.7, 3.8, 76.2, 77.4953,2017-05-30 11:00:00, 15.6511,22
None, 15.7, 3.85, 77.5, 80.1132,2017-05-30 12:00:00, 15.3076,22
None, 15.3, 3.77, 80.1, 79.2984,2017-05-30 13:00:00, 15.347,22
None, 15.3, 3.54, 79.3, 84.5297,2017-05-30 14:00:00, 14.5949,22
None, 14.6, 3.64, 84.5, 83.6922,2017-05-30 15:00:00, 14.2616,22
None, 14.3, 5.21, 83.7, 80.1812,2017-05-30 16:00:00, 15.4169,22
None, 15.4, 3.68, 80.2, 81.4895,2017-05-30 17:00:00, 14.6369,22
None, 14.6, 3.71, 81.5, 82.5602,2017-05-30 18:00:00, 14.0462,22
None, 14.0, 3.01, 82.6, 81.3455,2017-05-30 19:00:00, 14.0233,22
None, 14.0, 3.34, 81.3, 79.1007,2017-05-30 20:00:00, 13.7104,22
None, 13.7, 5.55, 79.1, 80.2377,2017-05-30 21:00:00, 13.4694,22
None, 13.5, 3.3, 80.2, 85.0195,2017-05-30 22:00:00, 12.9948,22
None, 13.0, 2.33, 85.0, 86.2973,2017-05-30 23:00:00, 13.0452,22
None, 13.0, 1.91, 86.3, 84.2948,2017-05-31 00:00:00, 13.2652,22
None, 13.3, 2.32, 84.3, 84.6656,2017-05-31 01:00:00, 13.0171,22
None, 13.0, 2.13, 84.7, 85.4746,2017-05-31 02:00:00, 12.9796,22
None, 13.0, 2.25, 85.5, 84.9299,2017-05-31 03:00:00, 13.0679,22
None, 13.1, 1.9, 84.9, 85.928,2017-05-31 04:00:00, 12.8909,22
None, 12.9, 1.99, 85.9, 85.016,2017-05-31 05:00:00, 12.8691,22
None, 12.9, 2.27, 85.0, 85.0739,2017-05-31 06:00:00, 13.2354,22
None, 13.2, 1.84, 85.1, 83.1123,2017-05-31 07:00:00, 13.4625,22
None, 13.5, 2.56, 83.1, 79.7589,2017-05-31 08:00:00, 14.0438,22
None, 14.0, 3.3, 79.8, 82.1508,2017-05-31 09:00:00, 13.9357,22
None, 13.9, 3.2, 82.2, 76.7505,2017-05-31 10:00:00, 14.7136,22
None, 14.7, 3.21, 76.8, 73.2619,2017-05-31 11:00:00, 15.402,22
None, 15.4, 3.25, 73.3, 77.1286,2017-05-31 12:00:00, 14.8521,22
None, 14.9, 2.34, 77.1, 73.4775,2017-05-31 13:00:00, 15.6729,22
None, 15.7, 2.56, 73.5, 73.8162,2017-05-31 14:00:00, 15.6241,22
None, 15.6, 2.8, 73.8, 71.9663,2017-05-31 15:00:00, 15.7823,22
None, 15.8, 3.34, 72.0, 69.0069,2017-05-31 16:00:00, 15.6713,22
None, 15.7, 4.01, 69.0, 81.7262,2017-05-31 17:00:00, 13.8989,22
None, 13.9, 3.74, 81.7, 84.4963,2017-05-31 18:00:00, 13.6003,22
None, 13.6, 3.76, 84.5, 81.2808,2017-05-31 19:00:00, 14.0374,22
None, 14.0, 2.9, 81.3, 83.3374,2017-05-31 20:00:00, 14.0134,22
None, 14.0, 1.67, 83.3, 84.5158,2017-05-31 21:00:00, 13.9571,22
None, 14.0, 2.35, 84.5, 88.8196,2017-05-31 22:00:00, 13.6898,22
None, 13.7, 2.39, 88.8, 88.8433,2017-05-31 23:00:00, 13.897,22
None, 13.9, 2.9, 88.8, 89.009,2017-06-01 00:00:00, 13.9655,22
None, 14.0, 3.36, 89.0, 87.6813,2017-06-01 01:00:00, 14.1966,22
None, 14.2, 3.66, 87.7, 87.1885,2017-06-01 02:00:00, 14.2353,22
None, 14.2, 3.82, 87.2, 87.0051,2017-06-01 03:00:00, 14.1628,22
None, 14.2, 3.99, 87.0, 86.5024,2017-06-01 04:00:00, 14.3921,22
None, 14.4, 3.48, 86.5, 87.9496,2017-06-01 05:00:00, 14.4558,22
None, 14.5, 2.63, 87.9, 86.7667,2017-06-01 06:00:00, 14.253,22
None, 14.3, 2.35, 86.8, 75.631,2017-06-01 07:00:00, 13.9484,22
None, 13.9, 2.25, 75.6, 76.6014,2017-06-01 08:00:00, 13.6886,22
None, 13.7, 2.5, 76.6, 83.7255,2017-06-01 09:00:00, 14.4064,22
None, 14.4, 2.8, 83.7, 81.2394,2017-06-01 10:00:00, 14.8424,22
None, 14.8, 2.66, 81.2, 71.7173,2017-06-01 11:00:00, 15.4383,22
None, 15.4, 2.49, 71.7, 68.9788,2017-06-01 12:00:00, 15.9741,22
None, 16.0, 3.11, 69.0, 62.8497,2017-06-01 13:00:00, 16.4267,22
None, 16.4, 3.2, 62.8, 61.2716,2017-06-01 14:00:00, 16.7258,22
None, 16.7, 3.61, 61.3, 58.8417,2017-06-01 15:00:00, 16.7364,22
None, 16.7, 2.82, 58.8, 56.801,2017-06-01 16:00:00, 16.5283,22
None, 16.5, 3.76, 56.8, 55.3498,2017-06-01 17:00:00, 17.1769,22
None, 17.2, 3.64, 55.3, 59.5103,2017-06-01 18:00:00, 16.1407,22
None, 16.1, 3.44, 59.5, 68.6183,2017-06-01 19:00:00, 14.7638,22
None, 14.8, 2.94, 68.6, 74.7429,2017-06-01 20:00:00, 13.8341,22
None, 13.8, 2.42, 74.7, 77.7868,2017-06-01 21:00:00, 13.479,22
None, 13.5, 1.66, 77.8, 81.8758,2017-06-01 22:00:00, 13.2195,22
None, 13.2, 1.93, 81.9, 77.6264,2017-06-01 23:00:00, 13.4611,22
None, 13.5, 2.38, 77.6, 79.6155,2017-06-02 00:00:00, 13.1725,22
None, 13.2, 3.19, 79.6, 75.208,2017-06-02 01:00:00, 13.5177,22
None, 13.5, 2.91, 75.2, 72.1435,2017-06-02 02:00:00, 13.6535,22
None, 13.7, 3.28, 72.1, 71.8928,2017-06-02 03:00:00, 13.5126,22
None, 13.5, 2.97, 71.9, 79.4346,2017-06-02 04:00:00, 12.8595,22
None, 12.9, 3.32, 79.4, 83.7656,2017-06-02 05:00:00, 12.414,22
None, 12.4, 4.14, 83.8, 87.4646,2017-06-02 06:00:00, 12.409,22
None, 12.4, 4.44, 87.5, 86.8978,2017-06-02 07:00:00, 12.9408,22
None, 12.9, 4.4, 86.9, 80.8931,2017-06-02 08:00:00, 13.5604,22
None, 13.6, 4.14, 80.9, 83.9702,2017-06-02 09:00:00, 13.9091,22
None, 13.9, 4.53, 84.0, 78.2529,2017-06-02 10:00:00, 15.2724,22
None, 15.3, 3.34, 78.3, 70.8977,2017-06-02 11:00:00, 16.2535,22
None, 16.3, 3.6, 70.9, 64.5883,2017-06-02 12:00:00, 16.932,22
None, 16.9, 3.67, 64.6, 64.5106,2017-06-02 13:00:00, 16.878,22
None, 16.9, 3.37, 64.5, 57.9087,2017-06-02 14:00:00, 17.7674,22
None, 17.8, 3.53, 57.9, 57.5834,2017-06-02 15:00:00, 17.4881,22
None, 17.5, 2.94, 57.6, 55.5114,2017-06-02 16:00:00, 17.8489,22
None, 17.8, 2.73, 55.5, 55.2168,2017-06-02 17:00:00, 17.6496,22
None, 17.6, 2.66, 55.2, 56.1233,2017-06-02 18:00:00, 17.2019,22
None, 17.2, 2.09, 56.1, 59.2508,2017-06-02 19:00:00, 16.5588,22
None, 16.6, 1.7, 59.3, 64.4328,2017-06-02 20:00:00, 15.8126,22
None, 15.8, 1.54, 64.4, 73.9146,2017-06-02 21:00:00, 14.2556,22
None, 14.3, 2.31, 73.9, 79.1488,2017-06-02 22:00:00, 13.2525,22
None, 13.3, 2.84, 79.1, 80.7239,2017-06-02 23:00:00, 13.0009,22
None, 13.0, 2.99, 80.7, 80.9288,2017-06-03 00:00:00, 13.026,22
None, 13.0, 3.2, 80.9, 77.8587,2017-06-03 01:00:00, 13.826,22
None, 13.8, 3.38, 77.9, 77.8835,2017-06-03 02:00:00, 13.8666,22
None, 13.9, 2.65, 77.9, 69.5844,2017-06-03 03:00:00, 14.4762,22
None, 14.5, 2.69, 69.6, 67.6032,2017-06-03 04:00:00, 14.1704,22
None, 14.2, 2.77, 67.6, 70.3664,2017-06-03 05:00:00, 13.5716,22
None, 13.6, 2.4, 70.4, 69.6745,2017-06-03 06:00:00, 13.1203,22
None, 13.1, 2.02, 69.7, 68.0589,2017-06-03 07:00:00, 13.273,22
None, 13.3, 2.08, 68.1, 64.4813,2017-06-03 08:00:00, 13.6305,22
None, 13.6, 2.02, 64.5, 56.8302,2017-06-03 09:00:00, 14.5992,22
None, 14.6, 1.9, 56.8, 52.6391,2017-06-03 10:00:00, 14.9581,22
None, 15.0, 2.07, 52.6, 52.6088,2017-06-03 11:00:00, 15.4424,22
None, 15.4, 2.52, 52.6, 54.624,2017-06-03 12:00:00, 15.5099,22
None, 15.5, 2.61, 54.6, 49.3384,2017-06-03 13:00:00, 16.4247,22
None, 16.4, 2.34, 49.3, 46.1629,2017-06-03 14:00:00, 17.5501,22
None, 17.6, 2.93, 46.2, 44.8343,2017-06-03 15:00:00, 17.688,22
None, 17.7, 1.88, 44.8, 39.1572,2017-06-03 16:00:00, 18.1577,22
None, 18.2, 1.97, 39.2, 46.07,2017-06-03 17:00:00, 17.4886,22
None, 17.5, 2.39, 46.1, 44.0539,2017-06-03 18:00:00, 17.5279,22
None, 17.5, 1.84, 44.1, 42.0571,2017-06-03 19:00:00, 17.4027,22
None, 17.4, 1.34, 42.1, 45.4175,2017-06-03 20:00:00, 16.6227,22
None, 16.6, 1.75, 45.4, 53.3164,2017-06-03 21:00:00, 14.9583,22
None, 15.0, 2.54, 53.3, 57.6038,2017-06-03 22:00:00, 13.6988,22
None, 13.7, 2.47, 57.6, 63.8702,2017-06-03 23:00:00, 13.3869,22
