RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.412,96.6, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,29.56, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
95.6, None, None, None, 1.374,92.3, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,53.05, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
93.7, None, None, None, 0.709,228.8, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,60.51, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
87.9, None, None, None, 0.745,226.3, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,54.29, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
70.82, None, None, None, 0.929,246.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,47.22, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
60.62, None, None, None, 1.26,196.3, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,45.02, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
60.16, None, None, None, 1.052,207.5, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None,36.03, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
82.6, None, None, None, 1.539,184.3, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,57.02, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
78.35, None, None, None, 2.203,121.4, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,22.34, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
80.1, None, None, None, 3.446,102.3, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,25.79, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
87.2, None, None, None, 4.772,77.01, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,10.78, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
86.1, None, None, None, 4.735,92.3, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,16.64, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
84.0, None, None, None, 5.117,70.8, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,19.14, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
80.3, None, None, None, 5.292,64.95, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,16.0, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
83.7, None, None, None, 5.227,76.12, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,20.07, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
77.69, None, None, None, 5.415,66.5, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,20.51, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
74.79, None, None, None, 7.03,71.02, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,18.87, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
76.38, None, None, None, 4.875,64.56, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,26.49, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
86.4, None, None, None, 4.335,94.3, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,21.28, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
76.38, None, None, None, 5.765,81.8, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,24.84, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
75.82, None, None, None, 5.062,71.06, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,21.56, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
73.9, None, None, None, 5.818,58.8, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,22.98, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
75.34, None, None, None, 4.633,62.27, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,24.51, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
70.62, None, None, None, 4.245,72.73, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,27.91, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
67.32, None, None, None, 2.747,99.1, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,55.65, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
53.63, None, None, None, 0.966,185.4, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,31.81, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
42.84, None, None, None, 1.487,202.1, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,36.12, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
37.62, None, None, None, 1.438,220.3, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,36.02, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
30.96, None, None, None, 1.507,225.7, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,30.38, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
31.86, None, None, None, 1.441,212.1, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,32.3, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
45.51, None, None, None, 1.322,201.6, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,32.84, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
55.01, None, None, None, 2.58,170.9, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,25.24, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
61.75, None, None, None, 3.403,158.4, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,17.94, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
70.67, None, None, None, 3.392,112.9, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,27.07, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
69.88, None, None, None, 3.753,94.7, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,12.26, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
55.84, None, None, None, 4.81,82.6, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,22.35, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
55.67, None, None, None, 5.778,63.6, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,17.71, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
52.73, None, None, None, 5.892,65.6, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,23.26, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
54.88, None, None, None, 7.095,61.67, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,21.16, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
55.2, None, None, None, 5.789,62.8, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,21.47, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
55.87, None, None, None, 6.166,58.75, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,18.78, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
72.64, None, None, None, 5.417,67.82, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,20.99, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
70.81, None, None, None, 5.73,76.82, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,13.65, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
76.84, None, None, None, 4.923,88.4, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,17.98, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
84.3, None, None, None, 3.323,111.4, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,21.14, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
82.1, None, None, None, 3.706,109.6, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,25.61, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
84.9, None, None, None, 2.472,109.7, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,27.74, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
83.6, None, None, None, 2.144,96.0, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,18.0, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
61.13, None, None, None, 1.398,140.9, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,31.0, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
50.28, None, None, None, 1.341,173.5, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,28.82, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
42.11, None, None, None, 1.533,182.1, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,18.12, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
33.7, None, None, None, 1.876,182.7, None, None,5.0, 986.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,24.41, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
32.99, None, None, None, 1.434,189.0, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None,15.68, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
39.86, None, None, None, 1.298,199.1, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None,25.84, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
39.42, None, None, None, 1.587,207.1, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None,21.21, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
52.59, None, None, None, 2.24,147.9, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,31.36, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
59.85, None, None, None, 2.844,138.2, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,38.72, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
70.59, None, None, None, 3.159,98.6, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,15.3, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
74.66, None, None, None, 3.339,96.1, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,12.88, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
73.36, None, None, None, 4.39,93.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,10.54, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
57.07, None, None, None, 6.263,82.5, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,19.56, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
69.19, None, None, None, 6.019,70.84, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,16.2, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
75.62, None, None, None, 4.882,90.0, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,19.18, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
79.36, None, None, None, 5.083,84.1, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,16.62, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
81.6, None, None, None, 5.166,72.75, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,14.1, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
83.6, None, None, None, 4.325,70.43, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,12.83, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
84.4, None, None, None, 3.732,86.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,14.65, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
79.26, None, None, None, 4.841,74.61, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,14.02, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
79.58, None, None, None, 4.032,81.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,14.41, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
84.8, None, None, None, 3.744,89.3, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,17.54, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
83.5, None, None, None, 2.498,101.3, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,23.48, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
77.2, None, None, None, 3.528,83.8, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,18.03, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
72.81, None, None, None, 1.167,118.7, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,29.06, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
50.9, None, None, None, 1.34,164.5, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None,28.1, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
42.47, None, None, None, 1.023,140.0, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,28.44, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
33.89, None, None, None, 0.839,172.5, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,17.52, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
34.52, None, None, None, 1.32,204.6, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,24.34, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
28.07, None, None, None, 1.787,145.1, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None,47.44, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
29.14, None, None, None, 1.735,160.8, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None,49.29, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
44.42, None, None, None, 2.516,173.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None,54.6, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
48.42, None, None, None, 2.7,164.9, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,47.93, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
61.87, None, None, None, 3.196,99.4, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None,20.05, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
64.49, None, None, None, 4.714,82.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,11.29, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
69.44, None, None, None, 4.692,100.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,17.97, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
69.64, None, None, None, 4.519,81.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,15.22, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
77.53, None, None, None, 4.174,81.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,13.76, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
77.83, None, None, None, 3.409,100.2, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,21.19, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
78.35, None, None, None, 3.262,104.1, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,19.02, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
76.01, None, None, None, 4.107,94.2, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,21.84, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
81.1, None, None, None, 4.267,91.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,20.65, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
82.2, None, None, None, 2.575,103.7, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,14.58, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
84.0, None, None, None, 2.216,117.1, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,14.61, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
81.1, None, None, None, 3.819,85.4, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,14.4, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
83.9, None, None, None, 1.881,122.0, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,34.25, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
85.8, None, None, None, 2.193,100.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,11.67, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
83.0, None, None, None, 2.686,90.7, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,13.66, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
62.01, None, None, None, 1.646,107.9, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,29.3, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
49.41, None, None, None, 2.315,130.3, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,73.83, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
41.5, None, None, None, 1.496,186.0, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,35.6, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
41.92, None, None, None, 1.885,281.8, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,70.81, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
38.82, None, None, None, 2.084,51.64, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,72.44, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
42.54, None, None, None, 2.222,26.71, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,70.68, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
79.0, None, None, None, 1.887,97.6, None, None,14.0, 985.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,71.69, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
75.54, None, None, None, 1.892,133.6, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,47.46, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
80.5, None, None, None, 2.29,149.8, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,63.55, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
76.6, None, None, None, 0.633,159.4, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,41.92, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
79.83, None, None, None, 1.57,190.3, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,61.5, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
90.7, None, None, None, 1.143,184.0, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,61.73, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
92.6, None, None, None, 0.874,119.1, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,52.15, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
94.2, None, None, None, 0.961,94.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,29.09, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
94.7, None, None, None, 1.137,111.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,53.37, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
95.0, None, None, None, 0.424,121.1, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,31.27, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
95.4, None, None, None, 1.05,117.5, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,33.35, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
95.6, None, None, None, 0.383,116.5, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,14.66, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
95.7, None, None, None, 1.021,92.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,20.51, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
95.8, None, None, None, 0.261,111.5, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,23.46, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
95.8, None, None, None, 0.218,119.2, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,14.68, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
95.8, None, None, None, 0.201,141.4, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,46.24, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
95.8, None, None, None, 0.266,87.6, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,43.41, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
95.9, None, None, None, 1.1,125.6, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,31.5, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
95.4, None, None, None, 0.867,153.3, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,24.22, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
94.7, None, None, None, 0.79,106.2, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,35.15, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
90.4, None, None, None, 1.338,114.3, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,24.75, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
84.2, None, None, None, 0.752,119.3, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,37.11, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
83.0, None, None, None, 1.527,89.7, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,32.0, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
80.2, None, None, None, 0.998,54.86, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,25.33, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
89.6, None, None, None, 0.239,136.9, None, None,14.0, 986.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,38.82, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
92.3, None, None, None, 0.77,106.6, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,29.67, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
93.3, None, None, None, 0.651,119.2, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,22.7, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
94.0, None, None, None, 0.898,98.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,18.9, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
