RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None, 0.066, 225.5, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None, 27.07, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
91.1, None, None, None, 0.006, 201.1, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 6.977, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
92.2, None, None, None, 0.003, 210.8, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.056, None, None, None, None, 29.09, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
93.1, None, None, None, 0.029, 194.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,6.054, None, None, None, None, 17.27, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
93.7, None, None, None, 0.149, 215.3, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,6.083, None, None, None, None, 34.21, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
94.0, None, None, None, 0.016, 230.5, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,5.845, None, None, None, None, 21.75, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
94.2, None, None, None, 0.005, 207.0, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,4.988, None, None, None, None, 35.69, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
94.8, None, None, None, 0.047, 191.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.004, None, None, None, None, 29.38, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
95.0, None, None, None, 0.005, 195.0, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,4.209, None, None, None, None, 45.1, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
95.4, None, None, None, 0.0, 196.9, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,3.823, None, None, None, None, 36.89, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
95.9, None, None, None, 0.0, 190.0, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,3.525, None, None, None, None, 20.58, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
95.7, None, None, None, 0.001, 171.2, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,3.457, None, None, None, None, 47.4, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
95.7, None, None, None, 0.001, 172.7, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,5.38, None, None, None, None, 35.6, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
94.6, None, None, None, 0.014, 58.86, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,6.6, None, None, None, None, 52.18, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
85.7, None, None, None, 0.444, 13.94, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None, 59.27, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
77.16, None, None, None, 1.925, 336.3, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 50.54, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
69.28, None, None, None, 2.03, 348.8, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 63.17, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
55.57, None, None, None, 1.701, 313.0, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 75.72, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
47.05, None, None, None, 2.07, 316.5, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 61.39, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
48.79, None, None, None, 1.897, 322.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 60.18, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
46.8, None, None, None, 1.352, 270.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 62.35, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
40.39, None, None, None, 2.828, 296.4, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 51.14, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
63.0, None, None, None, 1.624, 243.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 47.68, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
73.39, None, None, None, 0.711, 218.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 27.14, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
81.3, None, None, None, 0.301, 216.1, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 27.62, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
85.7, None, None, None, 0.031, 202.2, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.84, None, None, None, None, 4.968, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
86.4, None, None, None, 0.0, 197.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,6.743, None, None, None, None, 4.346, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
87.5, None, None, None, 0.0, 196.5, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,6.012, None, None, None, None, 11.17, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
89.5, None, None, None, 0.0, 200.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.474, None, None, None, None, 9.61, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
90.8, None, None, None, 0.0, 192.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.124, None, None, None, None, 12.31, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
91.6, None, None, None, 0.0, 188.1, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,4.399, None, None, None, None, 7.042, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
92.6, None, None, None, 0.0, 191.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,3.947, None, None, None, None, 19.19, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
93.4, None, None, None, 0.0, 183.1, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,3.355, None, None, None, None, 8.0, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
93.2, None, None, None, 0.0, 171.0, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,3.017, None, None, None, None, 36.64, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
94.2, None, None, None, 0.0, 179.8, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,2.629, None, None, None, None, 11.18, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
94.5, None, None, None, 0.0, 180.8, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,2.206, None, None, None, None, 5.746, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
95.2, None, None, None, 0.0, 176.7, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,2.288, None, None, None, None, 4.285, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
95.3, None, None, None, 0.0, 358.5, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,4.38, None, None, None, None, 25.76, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
80.5, None, None, None, 0.1, 64.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None, 38.43, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
67.34, None, None, None, 0.363, 56.68, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 57.08, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
55.25, None, None, None, 0.888, 37.7, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 75.39, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
45.52, None, None, None, 1.362, 18.22, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 68.96, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
39.19, None, None, None, 1.957, 341.7, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 56.61, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
38.7, None, None, None, 1.494, 326.2, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 58.52, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
43.23, None, None, None, 1.759, 304.2, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 38.61, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
43.96, None, None, None, 2.731, 296.6, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 19.72, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
67.88, None, None, None, 2.04, 273.8, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 23.54, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
71.24, None, None, None, 0.253, 216.8, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 13.91, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
79.5, None, None, None, 0.0, 198.4, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 3.45, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
83.8, None, None, None, 0.021, 198.5, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 4.941, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
86.0, None, None, None, 0.006, 201.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 10.91, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
85.5, None, None, None, 0.048, 198.3, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 18.34, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
86.9, None, None, None, 0.01, 195.0, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.836, None, None, None, None, 24.62, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
87.8, None, None, None, 0.0, 197.3, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.509, None, None, None, None, 15.11, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
88.1, None, None, None, 0.017, 195.4, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,6.821, None, None, None, None, 34.49, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
88.2, None, None, None, 0.001, 183.9, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,6.158, None, None, None, None, 11.21, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
89.9, None, None, None, 0.0, 181.3, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,5.742, None, None, None, None, 7.925, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
90.4, None, None, None, 0.0, 185.1, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.662, None, None, None, None, 8.26, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
91.0, None, None, None, 0.001, 196.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.128, None, None, None, None, 25.13, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
92.0, None, None, None, 0.0, 182.4, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,4.597, None, None, None, None, 12.8, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
92.3, None, None, None, 0.0, 183.0, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,5.274, None, None, None, None, 6.045, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
90.1, None, None, None, 0.003, 85.8, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None, 63.93, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
79.1, None, None, None, 0.028, 41.74, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 39.18, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
64.17, None, None, None, 0.569, 25.71, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 49.98, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
54.98, None, None, None, 1.385, 333.4, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 42.14, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
46.32, None, None, None, 1.116, 12.23, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 62.63, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
41.13, None, None, None, 1.416, 318.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 68.89, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
49.01, None, None, None, 0.592, 344.4, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 69.13, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
42.54, None, None, None, 1.47, 291.1, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 52.38, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
60.12, None, None, None, 1.646, 296.1, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 31.69, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
70.52, None, None, None, 0.755, 265.6, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 31.52, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
74.66, None, None, None, 0.0, 222.6, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 11.84, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
81.6, None, None, None, 0.073, 210.0, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 35.15, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
85.0, None, None, None, 0.001, 198.0, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 12.13, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
86.9, None, None, None, 0.01, 200.8, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 20.84, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
86.9, None, None, None, 0.018, 192.9, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 29.34, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
87.5, None, None, None, 0.001, 192.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 13.4, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
87.1, None, None, None, 0.015, 202.1, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 37.65, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
88.5, None, None, None, 0.0, 187.3, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 20.95, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
89.4, None, None, None, 0.005, 187.2, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 24.08, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
90.5, None, None, None, 0.0, 189.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.805, None, None, None, None, 29.3, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
90.6, None, None, None, 0.0, 189.8, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.248, None, None, None, None, 20.49, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
90.9, None, None, None, 0.0, 185.9, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None, 17.94, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
91.9, None, None, None, 0.0, 183.1, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None, 10.36, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
92.5, None, None, None, 0.0, 189.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None, 13.9, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
92.6, None, None, None, 0.0, 170.2, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 31.44, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
81.0, None, None, None, 0.002, 63.25, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 56.39, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
79.31, None, None, None, 0.012, 43.34, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 45.06, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
63.1, None, None, None, 0.444, 54.19, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 66.32, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
54.26, None, None, None, 1.034, 3.392, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 65.15, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
43.35, None, None, None, 0.994, 21.39, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 66.0, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
53.5, None, None, None, 0.487, 279.2, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 56.19, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
54.95, None, None, None, 0.281, 277.8, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 43.07, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
65.83, None, None, None, 0.547, 284.1, None, None,12.0, 898.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 34.36, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
75.16, None, None, None, 0.396, 267.6, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 47.58, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
78.19, None, None, None, 0.252, 251.0, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 53.91, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
79.37, None, None, None, 0.148, 261.4, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 47.48, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
85.7, None, None, None, 0.524, 196.6, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 27.88, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
80.4, None, None, None, 1.712, 183.6, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 58.04, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
92.5, None, None, None, 1.4, 262.2, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 66.04, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
94.0, None, None, None, 0.28, 220.4, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 31.96, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
94.6, None, None, None, 0.211, 228.0, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 39.15, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
93.9, None, None, None, 1.926, 313.3, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 39.57, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
94.5, None, None, None, 1.144, 270.6, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 52.16, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
94.9, None, None, None, 0.859, 218.3, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 64.03, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
95.1, None, None, None, 0.199, 215.1, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 51.81, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
95.5, None, None, None, 0.167, 232.8, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 54.27, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
95.2, None, None, None, 1.92, 335.2, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 39.05, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
95.2, None, None, None, 0.111, 219.3, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 57.15, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
94.4, None, None, None, 0.338, 102.9, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 60.74, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
88.3, None, None, None, 0.955, 52.14, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 64.4, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
65.06, None, None, None, 0.738, 283.9, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 78.8, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
63.13, None, None, None, 2.345, 131.9, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 71.53, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
51.03, None, None, None, 2.599, 96.9, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 67.04, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
39.83, None, None, None, 2.929, 125.9, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 69.89, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
57.87, None, None, None, 4.19, 134.8, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 64.08, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
60.2, None, None, None, 2.649, 160.6, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 71.31, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
