RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.57, None, None, None,2.497,6.819, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,46.18, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
60.29, None, None, None,1.175,321.5, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,60.03, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
49.42, None, None, None,1.166,297.6, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,50.64, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
43.31, None, None, None,0.46,312.8, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,59.34, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
30.36, None, None, None,0.89,350.8, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,60.9, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
32.69, None, None, None,4.074,310.0, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,40.38, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
28.56, None, None, None,3.161,317.4, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,27.18, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
28.1, None, None, None,5.393,323.7, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,29.53, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
29.41, None, None, None,5.429,327.2, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,26.2, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
27.89, None, None, None,0.817,343.4, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,27.72, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
31.4, None, None, None,0.048,344.5, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,21.97, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
36.5, None, None, None,0.006,341.9, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,17.55, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
41.51, None, None, None,0.006,339.1, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,17.74, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
42.62, None, None, None,0.006,336.9, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,14.83, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
40.87, None, None, None,0.006,329.1, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,13.58, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
51.3, None, None, None,0.006,315.4, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,7.436, None, None, None, None,11.67, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
52.73, None, None, None,0.006,306.9, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None,6.871, None, None, None, None,19.15, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
57.63, None, None, None,0.006,314.4, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,6.257, None, None, None, None,12.04, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
50.86, None, None, None,0.006,331.6, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,23.47, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
58.48, None, None, None,0.006,316.3, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,6.252, None, None, None, None,29.11, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
64.32, None, None, None,0.006,312.2, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,5.168, None, None, None, None,25.05, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
66.3, None, None, None,0.006,315.1, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,4.849, None, None, None, None,28.04, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
59.37, None, None, None,0.006,304.2, None, None,-1.0, 897.0, None, None, None, None, None, None, None, None,5.87, None, None, None, None,22.23, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
46.89, None, None, None,0.006,312.5, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,68.83, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
42.98, None, None, None,0.006,148.9, None, None,0.0, 898.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,32.98, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
41.53, None, None, None,0.006,168.2, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,36.39, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
43.66, None, None, None,0.006,184.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,29.03, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
37.55, None, None, None,0.006,208.9, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,33.81, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
27.48, None, None, None,3.086,199.4, None, None,-2.0, 897.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,40.72, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
20.81, None, None, None,0.615,225.6, None, None,-5.0, 896.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,41.94, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
22.15, None, None, None,0.551,228.8, None, None,-3.0, 896.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,44.78, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
22.97, None, None, None,0.585,220.5, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,34.62, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
20.23, None, None, None,0.174,226.9, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,36.8, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
22.13, None, None, None,0.026,254.5, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,44.76, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
23.77, None, None, None,0.015,292.5, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,35.31, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
29.73, None, None, None,0.006,309.8, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,36.78, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
35.13, None, None, None,0.007,304.8, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,10.37, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
38.37, None, None, None,0.007,306.4, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,8.59, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
39.26, None, None, None,0.006,310.9, None, None,-4.0, 895.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,11.62, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
43.87, None, None, None,0.006,309.8, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,11.05, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
47.55, None, None, None,0.034,303.7, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,7.201, None, None, None, None,5.087, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
49.78, None, None, None,0.006,306.6, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,6.79, None, None, None, None,10.57, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
51.83, None, None, None,0.006,306.5, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,6.478, None, None, None, None,9.06, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
52.71, None, None, None,0.006,306.4, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,6.245, None, None, None, None,10.07, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
55.13, None, None, None,0.006,332.1, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,5.441, None, None, None, None,21.34, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
55.19, None, None, None,0.007,326.0, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,5.308, None, None, None, None,22.34, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
56.55, None, None, None,0.006,332.6, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,5.739, None, None, None, None,23.6, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
45.81, None, None, None,0.006,15.55, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,24.47, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
36.22, None, None, None,0.006,79.07, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,33.01, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
32.46, None, None, None,0.006,148.8, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,37.67, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
31.67, None, None, None,0.006,157.9, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,22.64, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
28.8, None, None, None,0.006,176.3, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,21.43, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
31.35, None, None, None,0.006,178.1, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,23.37, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
24.25, None, None, None,0.006,186.8, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,26.5, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
23.31, None, None, None,0.006,199.4, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,27.39, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
18.2, None, None, None,0.006,213.8, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None,29.1, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
15.83, None, None, None,0.006,211.5, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,25.54, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
18.91, None, None, None,0.006,218.4, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,27.08, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
23.11, None, None, None,0.006,245.6, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,39.06, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
31.79, None, None, None,0.007,306.2, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,8.73, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
33.44, None, None, None,0.011,304.4, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,5.467, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
32.78, None, None, None,0.006,302.6, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,4.971, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
35.05, None, None, None,0.006,302.0, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,5.07, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
35.56, None, None, None,0.013,301.7, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,5.596, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
35.26, None, None, None,0.006,309.7, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,13.74, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
40.04, None, None, None,0.006,311.4, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,10.21, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
41.24, None, None, None,0.006,309.6, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,10.4, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
44.87, None, None, None,0.006,338.1, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,28.11, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
46.01, None, None, None,0.006,336.7, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,36.36, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
50.29, None, None, None,0.008,353.3, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,7.997, None, None, None, None,29.4, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
41.72, None, None, None,0.008,0.287, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,24.35, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
39.0, None, None, None,0.006,24.5, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,34.34, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
28.84, None, None, None,0.006,73.2, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,28.73, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
24.81, None, None, None,0.006,120.1, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,51.11, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
23.34, None, None, None,0.006,153.7, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,28.15, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
19.7, None, None, None,0.006,157.2, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,27.51, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
17.18, None, None, None,0.006,193.6, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,35.02, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
16.94, None, None, None,0.006,211.8, None, None,-3.0, 894.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,22.85, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
15.12, None, None, None,0.006,239.2, None, None,-4.0, 894.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,42.18, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
13.36, None, None, None,0.321,239.1, None, None,-5.0, 894.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,38.94, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
14.88, None, None, None,0.092,234.7, None, None,-4.0, 893.0, None, None, None, None, None, None, None, None,24.75, None, None, None, None,35.98, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
17.76, None, None, None,0.03,223.1, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,31.6, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
19.41, None, None, None,0.009,238.1, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,32.6, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
24.72, None, None, None,0.006,295.9, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,18.88, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
26.97, None, None, None,0.006,301.3, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,7.267, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
28.19, None, None, None,0.008,303.6, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,4.077, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
31.37, None, None, None,0.006,305.0, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,4.338, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
30.92, None, None, None,0.006,305.1, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,8.35, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
34.33, None, None, None,0.006,313.2, None, None,-2.0, 894.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,13.14, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
36.15, None, None, None,0.006,305.0, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,7.561, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
38.21, None, None, None,0.006,304.5, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,6.712, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
37.6, None, None, None,0.006,306.8, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,16.13, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
42.96, None, None, None,0.006,307.5, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,12.13, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
45.66, None, None, None,0.007,316.4, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,10.94, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
39.2, None, None, None,0.006,324.2, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,20.93, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
33.64, None, None, None,0.006,0.818, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,33.38, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
29.7, None, None, None,0.006,40.25, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,24.79, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
25.62, None, None, None,0.006,108.2, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,37.4, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
26.98, None, None, None,0.006,159.0, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,28.49, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
23.17, None, None, None,0.006,175.9, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,25.99, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
22.38, None, None, None,0.006,216.5, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,30.37, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
19.88, None, None, None,0.006,193.4, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,35.95, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
20.16, None, None, None,0.006,192.1, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,24.19, None, None, None, None,32.82, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
21.12, None, None, None,0.579,212.9, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,25.19, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
20.67, None, None, None,2.691,206.3, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,21.48, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
20.91, None, None, None,1.354,206.5, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,21.56, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
21.54, None, None, None,0.744,207.2, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None,21.59, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
24.68, None, None, None,0.447,210.0, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,29.07, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
73.91, None, None, None,1.912,274.1, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,45.6, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
77.31, None, None, None,0.066,333.1, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,25.64, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
86.8, None, None, None,0.006,36.83, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,66.12, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
82.4, None, None, None,0.006,335.1, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,60.08, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
86.4, None, None, None,0.008,309.3, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,31.76, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
88.5, None, None, None,0.006,308.7, None, None,9.0, 891.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,19.69, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
68.05, None, None, None,0.006,317.5, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,48.36, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
59.08, None, None, None,0.232,331.5, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,38.59, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
60.44, None, None, None,0.189,336.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,38.02, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
63.64, None, None, None,0.006,5.983, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,50.43, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
61.68, None, None, None,0.028,206.6, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,70.78, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
53.89, None, None, None,0.006,166.4, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,26.46, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
49.5, None, None, None,0.006,197.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,31.59, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
39.63, None, None, None,0.006,226.1, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,48.81, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
35.39, None, None, None,0.006,211.2, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,42.21, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
28.63, None, None, None,0.006,177.0, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,39.23, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
28.81, None, None, None,0.006,204.6, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,42.14, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
27.35, None, None, None,0.006,193.2, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,42.46, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
32.48, None, None, None,0.006,208.7, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,31.46, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
37.73, None, None, None,0.006,226.2, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,37.93, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
40.5, None, None, None,0.006,245.8, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,46.98, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
49.12, None, None, None,0.06,344.9, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,25.45, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
60.48, None, None, None,0.006,284.9, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,31.85, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
