RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.92, None, None, None, 1.446,284.6, None, None,9.0,873.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,77.59, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
36.74, None, None, None, 3.934,40.29, None, None,3.0,872.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,76.76, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
37.45, None, None, None, 9.05,5.083, None, None,4.0,873.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,45.33, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
26.98, None, None, None, 7.88,13.98, None, None,0.0,876.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,40.53, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
23.12, None, None, None, 6.71,15.01, None, None,0.0,883.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,72.37, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
20.03, None, None, None, 6.022,317.9, None, None,-3.0,880.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,57.2, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
20.52, None, None, None, 8.64,27.36, None, None,-2.0,881.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,38.44, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
18.54, None, None, None, 6.853,16.77, None, None,-3.0,878.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,41.25, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
21.5, None, None, None, 6.783,6.092, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,41.38, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
27.63, None, None, None, 4.809,337.9, None, None,0.0,880.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,34.01, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
52.43, None, None, None, 3.681,333.9, None, None,5.0,882.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,29.22, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
62.54, None, None, None, 2.717,343.3, None, None,4.0,884.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,28.91, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
60.14, None, None, None, 3.994,349.6, None, None,3.0,876.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,20.72, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
57.83, None, None, None, 5.599,332.9, None, None,2.0,875.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,16.29, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
59.1, None, None, None, 5.866,328.1, None, None,2.0,877.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,17.42, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
68.0, None, None, None, 5.509,325.5, None, None,2.0,882.0, None, None, None, None, None, None, None, None,7.511, None, None, None, None,17.39, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
66.59, None, None, None, 5.441,322.1, None, None,2.0,878.0, None, None, None, None, None, None, None, None,7.382, None, None, None, None,16.94, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
62.03, None, None, None, 5.313,313.6, None, None,1.0,874.0, None, None, None, None, None, None, None, None,7.907, None, None, None, None,24.94, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
65.81, None, None, None, 6.075,310.7, None, None,1.0,870.0, None, None, None, None, None, None, None, None,7.002, None, None, None, None,19.07, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
68.77, None, None, None, 6.38,307.8, None, None,1.0,869.0, None, None, None, None, None, None, None, None,6.365, None, None, None, None,24.13, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
66.85, None, None, None, 6.223,310.4, None, None,1.0,869.0, None, None, None, None, None, None, None, None,6.448, None, None, None, None,23.28, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
66.76, None, None, None, 6.94,312.5, None, None,1.0,867.0, None, None, None, None, None, None, None, None,6.514, None, None, None, None,24.79, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
67.37, None, None, None, 6.715,307.2, None, None,1.0,868.0, None, None, None, None, None, None, None, None,6.566, None, None, None, None,21.48, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
66.27, None, None, None, 4.179,334.0, None, None,2.0,867.0, None, None, None, None, None, None, None, None,7.451, None, None, None, None,31.27, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
46.82, None, None, None, 7.586,345.8, None, None,2.0,869.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,28.19, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
38.52, None, None, None, 8.09,1.451, None, None,1.0,873.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,30.64, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
32.97, None, None, None, 7.04,13.55, None, None,1.0,875.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,33.99, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
29.51, None, None, None, 6.782,9.08, None, None,1.0,876.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,32.97, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
25.23, None, None, None, 6.436,21.44, None, None,0.0,880.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,32.2, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
19.82, None, None, None, 6.655,7.73, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None,34.86, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
18.55, None, None, None, 6.439,359.4, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,35.16, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
17.63, None, None, None, 6.408,1.289, None, None,-3.0,882.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,31.98, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
19.36, None, None, None, 4.877,345.7, None, None,-2.0,881.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,35.5, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
41.49, None, None, None, 4.072,318.0, None, None,3.0,882.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,23.64, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
48.57, None, None, None, 5.277,314.3, None, None,4.0,883.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,20.82, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
42.35, None, None, None, 6.907,323.7, None, None,1.0,885.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,26.9, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
63.81, None, None, None, 4.93,329.7, None, None,3.0,876.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,26.55, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
71.95, None, None, None, 1.687,353.2, None, None,3.0,876.0, None, None, None, None, None, None, None, None,7.571, None, None, None, None,23.01, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
76.17, None, None, None, 1.483,349.0, None, None,2.0,875.0, None, None, None, None, None, None, None, None,6.012, None, None, None, None,19.75, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
80.2, None, None, None, 0.726,16.34, None, None,2.0,868.0, None, None, None, None, None, None, None, None,5.042, None, None, None, None,26.65, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
83.5, None, None, None, 1.487,16.53, None, None,2.0,877.0, None, None, None, None, None, None, None, None,4.461, None, None, None, None,29.72, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
57.64, None, None, None, 5.222,335.7, None, None,1.0,921.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,29.6, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
59.79, None, None, None, 6.367,314.6, None, None,1.0,921.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,20.08, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
61.25, None, None, None, 7.693,316.1, None, None,1.0,921.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,21.88, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
62.54, None, None, None, 8.29,309.2, None, None,1.0,921.0, None, None, None, None, None, None, None, None,7.396, None, None, None, None,17.51, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
61.59, None, None, None, 8.56,313.4, None, None,1.0,921.0, None, None, None, None, None, None, None, None,7.696, None, None, None, None,21.46, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
60.19, None, None, None, 8.08,309.1, None, None,0.0,921.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,18.65, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
54.81, None, None, None, 8.86,321.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,20.96, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
39.33, None, None, None, 10.23,335.5, None, None,1.0,921.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,22.96, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
33.0, None, None, None, 12.49,338.7, None, None,1.0,921.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,24.58, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
28.16, None, None, None, 12.15,334.3, None, None,0.0,921.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,24.39, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
24.0, None, None, None, 9.14,345.9, None, None,1.0,878.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,29.82, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
21.58, None, None, None, 8.37,7.546, None, None,1.0,880.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None,33.05, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
19.7, None, None, None, 8.5,33.6, None, None,0.0,881.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,29.15, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
17.81, None, None, None, 7.07,30.89, None, None,0.0,882.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,40.57, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
17.32, None, None, None, 6.268,32.04, None, None,0.0,918.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,37.85, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
18.72, None, None, None, 5.505,9.56, None, None,0.0,918.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,37.13, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
43.88, None, None, None, 2.162,290.9, None, None,6.0,880.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,40.93, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
41.12, None, None, None, 5.189,314.5, None, None,4.0,883.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,20.18, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
46.34, None, None, None, 7.675,324.2, None, None,5.0,882.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,22.56, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
65.24, None, None, None, 4.831,327.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,23.1, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
70.44, None, None, None, 1.397,342.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,36.85, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
74.74, None, None, None, 1.328,348.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,20.3, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
78.09, None, None, None, 1.482,356.2, None, None,4.0,920.0, None, None, None, None, None, None, None, None,7.682, None, None, None, None,46.14, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
80.6, None, None, None, 0.627,359.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,6.995, None, None, None, None,29.92, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
84.4, None, None, None, 0.334,3.99, None, None,4.0,921.0, None, None, None, None, None, None, None, None,6.344, None, None, None, None,33.92, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
77.36, None, None, None, 3.281,0.301, None, None,4.0,920.0, None, None, None, None, None, None, None, None,7.703, None, None, None, None,30.22, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
81.7, None, None, None, 2.201,1.401, None, None,4.0,921.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None,52.62, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
85.2, None, None, None, 1.746,359.9, None, None,4.0,921.0, None, None, None, None, None, None, None, None,6.048, None, None, None, None,24.16, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
73.47, None, None, None, 2.673,357.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,40.0, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
76.64, None, None, None, 2.823,342.4, None, None,3.0,921.0, None, None, None, None, None, None, None, None,7.177, None, None, None, None,46.22, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
79.2, None, None, None, 2.715,2.229, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.217, None, None, None, None,34.1, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
38.97, None, None, None, 6.839,348.2, None, None,3.0,921.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,34.92, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
31.35, None, None, None, 9.09,342.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,26.92, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
26.8, None, None, None, 11.28,345.3, None, None,2.0,878.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,24.69, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
24.38, None, None, None, 11.2,345.8, None, None,2.0,881.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,22.52, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
21.15, None, None, None, 9.58,358.4, None, None,2.0,881.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,19.92, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
14.44, None, None, None, 7.68,357.9, None, None,0.0,882.0, None, None, None, None, None, None, None, None,29.4, None, None, None, None,44.97, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
13.71, None, None, None, 4.275,170.2, None, None,-1.0,883.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None,65.23, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
14.15, None, None, None, 5.837,159.8, None, None,0.0,882.0, None, None, None, None, None, None, None, None,29.99, None, None, None, None,44.76, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
19.67, None, None, None, 5.787,191.0, None, None,2.0,890.0, None, None, None, None, None, None, None, None,27.36, None, None, None, None,34.17, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
41.44, None, None, None, 2.243,275.8, None, None,7.0,881.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,36.29, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
32.48, None, None, None, 3.885,314.7, None, None,3.0,889.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None,24.6, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
60.44, None, None, None, 4.099,347.6, None, None,7.0,884.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,26.58, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
66.14, None, None, None, 1.835,354.6, None, None,7.0,881.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,47.2, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
69.74, None, None, None, 2.145,2.402, None, None,6.0,881.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,25.47, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
72.08, None, None, None, 0.637,338.8, None, None,5.0,877.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,15.58, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
77.74, None, None, None, 0.741,344.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,21.42, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
77.63, None, None, None, 1.154,350.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,15.4, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
81.9, None, None, None, 0.584,343.9, None, None,5.0,875.0, None, None, None, None, None, None, None, None,7.412, None, None, None, None,32.95, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
84.2, None, None, None, 0.524,2.263, None, None,4.0,875.0, None, None, None, None, None, None, None, None,6.931, None, None, None, None,23.44, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
86.3, None, None, None, 0.594,1.409, None, None,4.0,873.0, None, None, None, None, None, None, None, None,6.434, None, None, None, None,6.856, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
86.8, None, None, None, 0.784,2.013, None, None,4.0,919.0, None, None, None, None, None, None, None, None,6.031, None, None, None, None,6.325, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
90.0, None, None, None, 0.668,3.041, None, None,4.0,919.0, None, None, None, None, None, None, None, None,5.507, None, None, None, None,25.54, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
90.1, None, None, None, 0.512,5.311, None, None,4.0,920.0, None, None, None, None, None, None, None, None,5.568, None, None, None, None,0.153, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
86.3, None, None, None, 0.25,5.334, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.084, None, None, None, None,0.071, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
59.84, None, None, None, 0.222,5.673, None, None,7.0,876.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,0.233, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
33.38, None, None, None, 0.669,48.86, None, None,3.0,920.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,33.71, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
26.95, None, None, None, 2.699,131.9, None, None,3.0,884.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,50.25, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
21.73, None, None, None, 5.071,170.1, None, None,3.0,885.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,41.79, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
19.5, None, None, None, 9.18,170.0, None, None,3.0,883.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None,31.48, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
19.42, None, None, None, 7.089,161.0, None, None,3.0,882.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None,38.7, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
18.72, None, None, None, 6.919,155.4, None, None,3.0,917.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None,46.68, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
18.63, None, None, None, 7.091,163.7, None, None,2.0,916.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None,41.48, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
21.58, None, None, None, 7.63,184.0, None, None,4.0,916.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None,33.87, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
31.47, None, None, None, 4.418,194.8, None, None,7.0,915.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,44.05, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
43.37, None, None, None, 2.086,305.3, None, None,6.0,915.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,33.32, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
44.5, None, None, None, 3.679,328.9, None, None,6.0,915.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,46.79, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
63.91, None, None, None, 4.007,359.7, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,29.33, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
67.42, None, None, None, 2.069,5.565, None, None,6.0,915.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,29.78, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
73.65, None, None, None, 1.081,342.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,38.78, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
77.31, None, None, None, 1.726,345.0, None, None,8.0,915.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,58.07, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
75.34, None, None, None, 1.941,327.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,70.68, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
92.0, None, None, None, 3.013,326.8, None, None,11.0,919.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,67.93, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
94.6, None, None, None, 1.128,295.4, None, None,11.0,917.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,74.71, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
95.5, None, None, None, 1.01,341.8, None, None,11.0,917.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,41.21, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
95.7, None, None, None, 1.325,348.4, None, None,9.0,916.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,21.97, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
96.0, None, None, None, 0.482,293.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,48.73, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
96.3, None, None, None, 0.279,292.6, None, None,8.0,917.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,17.45, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
81.9, None, None, None, 1.178,163.9, None, None,12.0,917.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,56.71, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
77.09, None, None, None, 2.44,118.1, None, None,12.0,873.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,61.62, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
65.56, None, None, None, 3.003,184.1, None, None,12.0,875.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,77.29, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
46.18, None, None, None, 4.892,175.0, None, None,9.0,916.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,39.65, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
34.37, None, None, None, 8.49,158.8, None, None,6.0,916.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,35.72, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
41.69, None, None, None, 5.234,157.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,38.86, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
38.89, None, None, None, 2.737,167.9, None, None,6.0,874.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,48.79, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
35.15, None, None, None, 3.502,185.5, None, None,5.0,878.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,42.07, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
63.2, None, None, None, 2.28,246.8, None, None,11.0,874.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,53.5, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
66.44, None, None, None, 4.762,337.8, None, None,10.0,915.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,32.37, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
73.65, None, None, None, 3.457,346.2, None, None,10.0,878.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,32.4, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
79.64, None, None, None, 2.218,342.6, None, None,10.0,915.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,51.71, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
