WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
212.1, None, None, None, None,2022-11-29 04:00:00, None,48
202.0, None, None, None, None,2022-11-29 05:00:00, None,48
178.1, None, None, None, None,2022-11-29 06:00:00, None,48
198.1, None, None, None, None,2022-11-29 07:00:00, None,48
194.8, None, None, None, None,2022-11-29 08:00:00, None,48
167.7, None, None, None, None,2022-11-29 09:00:00, None,48
220.7, None, None, None, None,2022-11-29 10:00:00, None,48
135.1, None, None, None, None,2022-11-29 11:00:00, None,48
86.5, None, None, None, None,2022-11-29 12:00:00, None,48
93.5, None, None, None, None,2022-11-29 13:00:00, None,48
59.2, None, None, None, None,2022-11-29 14:00:00, None,48
140.8, None, None, None, None,2022-11-29 15:00:00, None,48
114.7, None, None, None, None,2022-11-29 16:00:00, None,48
169.9, None, None, None, None,2022-11-29 17:00:00, None,48
219.7, None, None, None, None,2022-11-29 18:00:00, None,48
173.5, None, None, None, None,2022-11-29 19:00:00, None,48
185.5, None, None, None, None,2022-11-29 20:00:00, None,48
186.0, None, None, None, None,2022-11-29 21:00:00, None,48
202.7, None, None, None, None,2022-11-29 22:00:00, None,48
187.3, None, None, None, None,2022-11-29 23:00:00, None,48
137.2, None, None, None, None,2022-11-30 00:00:00, None,48
160.2, None, None, None, None,2022-11-30 01:00:00, None,48
187.5, None, None, None, None,2022-11-30 02:00:00, None,48
221.9, None, None, None, None,2022-11-30 03:00:00, None,48
203.6, None, None, None, None,2022-11-30 04:00:00, None,48
190.2, None, None, None, None,2022-11-30 05:00:00, None,48
187.4, None, None, None, None,2022-11-30 06:00:00, None,48
206.5, None, None, None, None,2022-11-30 07:00:00, None,48
207.2, None, None, None, None,2022-11-30 08:00:00, None,48
181.8, None, None, None, None,2022-11-30 09:00:00, None,48
182.1, None, None, None, None,2022-11-30 10:00:00, None,48
226.2, None, None, None, None,2022-11-30 11:00:00, None,48
182.8, None, None, None, None,2022-11-30 12:00:00, None,48
213.2, None, None, None, None,2022-11-30 13:00:00, None,48
198.2, None, None, None, None,2022-11-30 14:00:00, None,48
216.1, None, None, None, None,2022-11-30 15:00:00, None,48
205.9, None, None, None, None,2022-11-30 16:00:00, None,48
199.9, None, None, None, None,2022-11-30 17:00:00, None,48
198.6, None, None, None, None,2022-11-30 18:00:00, None,48
215.8, None, None, None, None,2022-11-30 19:00:00, None,48
216.6, None, None, None, None,2022-11-30 20:00:00, None,48
218.5, None, None, None, None,2022-11-30 21:00:00, None,48
259.7, None, None, None, None,2022-11-30 22:00:00, None,48
223.3, None, None, None, None,2022-11-30 23:00:00, None,48
206.6, None, None, None, None,2022-12-01 00:00:00, None,48
283.5, None, None, None, None,2022-12-01 01:00:00, None,48
278.9, None, None, None, None,2022-12-01 02:00:00, None,48
279.8, None, None, None, None,2022-12-01 03:00:00, None,48
230.5, None, None, None, None,2022-12-01 04:00:00, None,48
228.8, None, None, None, None,2022-12-01 05:00:00, None,48
262.8, None, None, None, None,2022-12-01 06:00:00, None,48
295.8, None, None, None, None,2022-12-01 07:00:00, None,48
290.7, None, None, None, None,2022-12-01 08:00:00, None,48
287.6, None, None, None, None,2022-12-01 09:00:00, None,48
289.9, None, None, None, None,2022-12-01 10:00:00, None,48
296.1, None, None, None, None,2022-12-01 11:00:00, None,48
205.6, None, None, None, None,2022-12-01 12:00:00, None,48
80.7, None, None, None, None,2022-12-01 13:00:00, None,48
85.9, None, None, None, None,2022-12-01 14:00:00, None,48
54.5, None, None, None, None,2022-12-01 15:00:00, None,48
249.8, None, None, None, None,2022-12-01 16:00:00, None,48
200.0, None, None, None, None,2022-12-01 17:00:00, None,48
203.2, None, None, None, None,2022-12-01 18:00:00, None,48
206.0, None, None, None, None,2022-12-01 19:00:00, None,48
208.9, None, None, None, None,2022-12-01 20:00:00, None,48
185.1, None, None, None, None,2022-12-01 21:00:00, None,48
150.5, None, None, None, None,2022-12-01 22:00:00, None,48
124.6, None, None, None, None,2022-12-01 23:00:00, None,48
113.3, None, None, None, None,2022-12-02 00:00:00, None,48
123.0, None, None, None, None,2022-12-02 01:00:00, None,48
114.9, None, None, None, None,2022-12-02 02:00:00, None,48
117.3, None, None, None, None,2022-12-02 03:00:00, None,48
96.4, None, None, None, None,2022-12-02 04:00:00, None,48
83.9, None, None, None, None,2022-12-02 05:00:00, None,48
79.3, None, None, None, None,2022-12-02 06:00:00, None,48
76.9, None, None, None, None,2022-12-02 07:00:00, None,48
76.9, None, None, None, None,2022-12-02 08:00:00, None,48
65.5, None, None, None, None,2022-12-02 09:00:00, None,48
113.8, None, None, None, None,2022-12-02 10:00:00, None,48
158.2, None, None, None, None,2022-12-02 11:00:00, None,48
180.8, None, None, None, None,2022-12-02 12:00:00, None,48
211.2, None, None, None, None,2022-12-02 13:00:00, None,48
203.8, None, None, None, None,2022-12-02 14:00:00, None,48
311.6, None, None, None, None,2022-12-02 15:00:00, None,48
122.7, None, None, None, None,2022-12-02 16:00:00, None,48
42.2, None, None, None, None,2022-12-02 17:00:00, None,48
73.4, None, None, None, None,2022-12-02 18:00:00, None,48
124.7, None, None, None, None,2022-12-02 19:00:00, None,48
68.5, None, None, None, None,2022-12-02 20:00:00, None,48
131.9, None, None, None, None,2022-12-02 21:00:00, None,48
292.5, None, None, None, None,2022-12-02 22:00:00, None,48
236.8, None, None, None, None,2022-12-02 23:00:00, None,48
