WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.4, None, None, 85.5, None,2022-11-29 06:00:00, None,48
15.8, None, None, 84.4, None,2022-11-29 07:00:00, None,48
351.4, None, None, 84.5, None,2022-11-29 08:00:00, None,48
329.1, None, None, 84.5, None,2022-11-29 09:00:00, None,48
325.3, None, None, 83.2, None,2022-11-29 10:00:00, None,48
296.5, None, None, 86.7, None,2022-11-29 11:00:00, None,48
234.3, None, None, 78.0, None,2022-11-29 12:00:00, None,48
170.5, None, None, 66.6, None,2022-11-29 13:00:00, None,48
87.5, None, None, 59.0, None,2022-11-29 14:00:00, None,48
82.3, None, None, 58.9, None,2022-11-29 15:00:00, None,48
102.2, None, None, 66.5, None,2022-11-29 16:00:00, None,48
294.0, None, None, 73.9, None,2022-11-29 17:00:00, None,48
2.8, None, None, 73.1, None,2022-11-29 18:00:00, None,48
4.2, None, None, 68.9, None,2022-11-29 19:00:00, None,48
19.7, None, None, 63.8, None,2022-11-29 20:00:00, None,48
349.9, None, None, 64.3, None,2022-11-29 21:00:00, None,48
3.3, None, None, 63.7, None,2022-11-29 22:00:00, None,48
351.2, None, None, 62.6, None,2022-11-29 23:00:00, None,48
14.6, None, None, 60.9, None,2022-11-30 00:00:00, None,48
6.2, None, None, 64.0, None,2022-11-30 01:00:00, None,48
352.2, None, None, 64.9, None,2022-11-30 02:00:00, None,48
33.8, None, None, 62.5, None,2022-11-30 03:00:00, None,48
21.9, None, None, 61.3, None,2022-11-30 04:00:00, None,48
47.4, None, None, 63.2, None,2022-11-30 05:00:00, None,48
36.7, None, None, 64.1, None,2022-11-30 06:00:00, None,48
337.1, None, None, 65.3, None,2022-11-30 07:00:00, None,48
357.9, None, None, 63.3, None,2022-11-30 08:00:00, None,48
340.9, None, None, 58.1, None,2022-11-30 09:00:00, None,48
15.8, None, None, 54.2, None,2022-11-30 10:00:00, None,48
15.7, None, None, 53.7, None,2022-11-30 11:00:00, None,48
12.0, None, None, 50.2, None,2022-11-30 12:00:00, None,48
13.5, None, None, 48.9, None,2022-11-30 13:00:00, None,48
10.1, None, None, 49.0, None,2022-11-30 14:00:00, None,48
8.7, None, None, 55.0, None,2022-11-30 15:00:00, None,48
2.1, None, None, 51.4, None,2022-11-30 16:00:00, None,48
348.3, None, None, 55.0, None,2022-11-30 17:00:00, None,48
340.3, None, None, 61.1, None,2022-11-30 18:00:00, None,48
351.4, None, None, 66.2, None,2022-11-30 19:00:00, None,48
345.0, None, None, 64.2, None,2022-11-30 20:00:00, None,48
358.8, None, None, 62.2, None,2022-11-30 21:00:00, None,48
21.5, None, None, 69.4, None,2022-11-30 22:00:00, None,48
346.1, None, None, 76.0, None,2022-11-30 23:00:00, None,48
12.6, None, None, 78.5, None,2022-12-01 00:00:00, None,48
19.2, None, None, 79.0, None,2022-12-01 01:00:00, None,48
19.4, None, None, 80.1, None,2022-12-01 02:00:00, None,48
357.9, None, None, 80.0, None,2022-12-01 03:00:00, None,48
18.6, None, None, 81.3, None,2022-12-01 04:00:00, None,48
15.1, None, None, 78.9, None,2022-12-01 05:00:00, None,48
0.0, None, None, 79.3, None,2022-12-01 06:00:00, None,48
353.7, None, None, 78.7, None,2022-12-01 07:00:00, None,48
306.0, None, None, 79.6, None,2022-12-01 08:00:00, None,48
302.4, None, None, 81.0, None,2022-12-01 09:00:00, None,48
338.3, None, None, 81.8, None,2022-12-01 10:00:00, None,48
326.1, None, None, 79.4, None,2022-12-01 11:00:00, None,48
191.6, None, None, 74.2, None,2022-12-01 12:00:00, None,48
161.1, None, None, 76.5, None,2022-12-01 13:00:00, None,48
111.9, None, None, 73.6, None,2022-12-01 14:00:00, None,48
95.4, None, None, 70.1, None,2022-12-01 15:00:00, None,48
87.7, None, None, 72.6, None,2022-12-01 16:00:00, None,48
97.6, None, None, 75.6, None,2022-12-01 17:00:00, None,48
87.1, None, None, 71.9, None,2022-12-01 18:00:00, None,48
98.8, None, None, 70.6, None,2022-12-01 19:00:00, None,48
119.3, None, None, 66.4, None,2022-12-01 20:00:00, None,48
117.6, None, None, 63.3, None,2022-12-01 21:00:00, None,48
128.0, None, None, 64.4, None,2022-12-01 22:00:00, None,48
131.9, None, None, 63.9, None,2022-12-01 23:00:00, None,48
122.1, None, None, 68.7, None,2022-12-02 00:00:00, None,48
88.9, None, None, 73.8, None,2022-12-02 01:00:00, None,48
104.3, None, None, 76.3, None,2022-12-02 02:00:00, None,48
103.3, None, None, 78.1, None,2022-12-02 03:00:00, None,48
172.5, None, None, 75.9, None,2022-12-02 04:00:00, None,48
15.4, None, None, 75.2, None,2022-12-02 05:00:00, None,48
171.3, None, None, 77.4, None,2022-12-02 06:00:00, None,48
71.5, None, None, 79.5, None,2022-12-02 07:00:00, None,48
315.0, None, None, 78.2, None,2022-12-02 08:00:00, None,48
308.5, None, None, 80.5, None,2022-12-02 09:00:00, None,48
299.8, None, None, 80.2, None,2022-12-02 10:00:00, None,48
312.3, None, None, 79.2, None,2022-12-02 11:00:00, None,48
318.4, None, None, 79.4, None,2022-12-02 12:00:00, None,48
314.1, None, None, 76.7, None,2022-12-02 13:00:00, None,48
326.6, None, None, 76.6, None,2022-12-02 14:00:00, None,48
314.8, None, None, 76.4, None,2022-12-02 15:00:00, None,48
275.0, None, None, 78.3, None,2022-12-02 16:00:00, None,48
199.9, None, None, 84.2, None,2022-12-02 17:00:00, None,48
21.8, None, None, 84.4, None,2022-12-02 18:00:00, None,48
74.6, None, None, 83.8, None,2022-12-02 19:00:00, None,48
37.7, None, None, 82.3, None,2022-12-02 20:00:00, None,48
15.3, None, None, 81.4, None,2022-12-02 21:00:00, None,48
15.3, None, None, 81.4, None,2022-12-02 22:00:00, None,48
359.0, None, None, 80.6, None,2022-12-02 23:00:00, None,48
