WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.2, None, None,83.5, None,2022-12-01 21:00:00, None,48
80.8, None, None,80.9, None,2022-12-01 22:00:00, None,48
80.5, None, None,78.2, None,2022-12-01 23:00:00, None,48
84.6, None, None,77.8, None,2022-12-02 00:00:00, None,48
100.1, None, None,82.0, None,2022-12-02 01:00:00, None,48
107.6, None, None,85.3, None,2022-12-02 02:00:00, None,48
109.2, None, None,84.7, None,2022-12-02 03:00:00, None,48
119.5, None, None,83.6, None,2022-12-02 04:00:00, None,48
124.9, None, None,85.3, None,2022-12-02 05:00:00, None,48
142.4, None, None,83.5, None,2022-12-02 06:00:00, None,48
84.4, None, None,88.6, None,2022-12-02 07:00:00, None,48
103.0, None, None,92.8, None,2022-12-02 08:00:00, None,48
110.6, None, None,92.5, None,2022-12-02 09:00:00, None,48
72.3, None, None,90.0, None,2022-12-02 10:00:00, None,48
120.7, None, None,84.9, None,2022-12-02 11:00:00, None,48
175.4, None, None,86.9, None,2022-12-02 12:00:00, None,48
208.8, None, None,88.3, None,2022-12-02 13:00:00, None,48
165.7, None, None,90.5, None,2022-12-02 14:00:00, None,48
112.0, None, None,90.7, None,2022-12-02 15:00:00, None,48
101.6, None, None,90.6, None,2022-12-02 16:00:00, None,48
120.0, None, None,89.6, None,2022-12-02 17:00:00, None,48
201.7, None, None,92.3, None,2022-12-02 18:00:00, None,48
183.7, None, None,94.0, None,2022-12-02 19:00:00, None,48
133.4, None, None,94.6, None,2022-12-02 20:00:00, None,48
77.4, None, None,95.0, None,2022-12-02 21:00:00, None,48
75.2, None, None,95.5, None,2022-12-02 22:00:00, None,48
165.1, None, None,94.5, None,2022-12-02 23:00:00, None,48
