WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.9, None, None,57.0, None,2022-12-01 10:00:00, None,48
354.1, None, None,51.4, None,2022-12-01 11:00:00, None,48
9.5, None, None,49.5, None,2022-12-01 12:00:00, None,48
14.8, None, None,49.1, None,2022-12-01 13:00:00, None,48
1.0, None, None,50.6, None,2022-12-01 14:00:00, None,48
15.5, None, None,49.2, None,2022-12-01 15:00:00, None,48
8.8, None, None,50.0, None,2022-12-01 16:00:00, None,48
358.0, None, None,51.4, None,2022-12-01 17:00:00, None,48
17.9, None, None,54.0, None,2022-12-01 18:00:00, None,48
7.7, None, None,52.0, None,2022-12-01 19:00:00, None,48
359.9, None, None,53.0, None,2022-12-01 20:00:00, None,48
353.3, None, None,58.2, None,2022-12-01 21:00:00, None,48
344.9, None, None,68.5, None,2022-12-01 22:00:00, None,48
349.4, None, None,69.8, None,2022-12-01 23:00:00, None,48
355.1, None, None,71.1, None,2022-12-02 00:00:00, None,48
2.3, None, None,71.0, None,2022-12-02 01:00:00, None,48
6.8, None, None,69.1, None,2022-12-02 02:00:00, None,48
13.1, None, None,68.5, None,2022-12-02 03:00:00, None,48
359.6, None, None,64.0, None,2022-12-02 04:00:00, None,48
0.7, None, None,61.3, None,2022-12-02 05:00:00, None,48
15.1, None, None,55.1, None,2022-12-02 06:00:00, None,48
13.8, None, None,57.5, None,2022-12-02 07:00:00, None,48
28.8, None, None,59.0, None,2022-12-02 08:00:00, None,48
24.5, None, None,55.5, None,2022-12-02 09:00:00, None,48
29.0, None, None,51.6, None,2022-12-02 10:00:00, None,48
29.8, None, None,46.5, None,2022-12-02 11:00:00, None,48
38.7, None, None,44.7, None,2022-12-02 12:00:00, None,48
38.0, None, None,41.0, None,2022-12-02 13:00:00, None,48
40.0, None, None,39.8, None,2022-12-02 14:00:00, None,48
38.8, None, None,41.6, None,2022-12-02 15:00:00, None,48
38.7, None, None,43.6, None,2022-12-02 16:00:00, None,48
30.9, None, None,45.6, None,2022-12-02 17:00:00, None,48
27.2, None, None,48.2, None,2022-12-02 18:00:00, None,48
29.8, None, None,49.2, None,2022-12-02 19:00:00, None,48
25.9, None, None,49.9, None,2022-12-02 20:00:00, None,48
19.8, None, None,49.5, None,2022-12-02 21:00:00, None,48
5.5, None, None,51.1, None,2022-12-02 22:00:00, None,48
7.8, None, None,51.1, None,2022-12-02 23:00:00, None,48
