WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.8, None, None,99.9, None,2022-11-28 01:00:00, None,48
71.9, None, None,99.9, None,2022-11-28 02:00:00, None,48
54.4, None, None,99.9, None,2022-11-28 03:00:00, None,48
36.4, None, None,99.9, None,2022-11-28 04:00:00, None,48
355.6, None, None,99.9, None,2022-11-28 05:00:00, None,48
297.2, None, None,99.9, None,2022-11-28 06:00:00, None,48
286.1, None, None,99.9, None,2022-11-28 07:00:00, None,48
310.6, None, None,99.9, None,2022-11-28 08:00:00, None,48
315.1, None, None,99.9, None,2022-11-28 09:00:00, None,48
310.7, None, None,99.9, None,2022-11-28 10:00:00, None,48
355.9, None, None,100.0, None,2022-11-28 11:00:00, None,48
92.0, None, None,92.7, None,2022-11-28 12:00:00, None,48
86.8, None, None,47.1, None,2022-11-28 13:00:00, None,48
77.8, None, None,36.3, None,2022-11-28 14:00:00, None,48
88.2, None, None,36.5, None,2022-11-28 15:00:00, None,48
73.2, None, None,39.5, None,2022-11-28 16:00:00, None,48
76.3, None, None,46.8, None,2022-11-28 17:00:00, None,48
70.0, None, None,52.3, None,2022-11-28 18:00:00, None,48
57.6, None, None,51.4, None,2022-11-28 19:00:00, None,48
243.8, None, None,82.6, None,2022-11-28 20:00:00, None,48
41.3, None, None,97.3, None,2022-11-28 21:00:00, None,48
33.7, None, None,100.0, None,2022-11-28 22:00:00, None,48
57.4, None, None,100.0, None,2022-11-28 23:00:00, None,48
60.6, None, None,100.0, None,2022-11-29 00:00:00, None,48
51.8, None, None,100.0, None,2022-11-29 01:00:00, None,48
29.7, None, None,100.0, None,2022-11-29 02:00:00, None,48
49.3, None, None,100.0, None,2022-11-29 03:00:00, None,48
37.7, None, None,100.0, None,2022-11-29 04:00:00, None,48
2.6, None, None,100.0, None,2022-11-29 05:00:00, None,48
96.6, None, None,100.0, None,2022-11-29 06:00:00, None,48
85.0, None, None,99.9, None,2022-11-29 07:00:00, None,48
72.0, None, None,99.9, None,2022-11-29 08:00:00, None,48
117.7, None, None,99.9, None,2022-11-29 09:00:00, None,48
76.0, None, None,100.0, None,2022-11-29 10:00:00, None,48
70.5, None, None,100.0, None,2022-11-29 11:00:00, None,48
55.8, None, None,100.0, None,2022-11-29 12:00:00, None,48
273.9, None, None,99.9, None,2022-11-29 13:00:00, None,48
6.7, None, None,99.9, None,2022-11-29 14:00:00, None,48
11.2, None, None,99.9, None,2022-11-29 15:00:00, None,48
359.8, None, None,99.9, None,2022-11-29 16:00:00, None,48
4.4, None, None,99.9, None,2022-11-29 17:00:00, None,48
297.5, None, None,99.9, None,2022-11-29 18:00:00, None,48
316.9, None, None,99.9, None,2022-11-29 19:00:00, None,48
None, None, None,99.9, None,2022-11-29 20:00:00, None,48
0.0, None, None,99.9, None,2022-11-29 21:00:00, None,48
0.0, None, None,99.9, None,2022-11-29 22:00:00, None,48
0.0, None, None,99.9, None,2022-11-29 23:00:00, None,48
0.0, None, None,99.9, None,2022-11-30 00:00:00, None,48
0.0, None, None,99.9, None,2022-11-30 01:00:00, None,48
0.0, None, None,99.9, None,2022-11-30 02:00:00, None,48
0.0, None, None,99.9, None,2022-11-30 03:00:00, None,48
170.0, None, None,100.0, None,2022-11-30 04:00:00, None,48
194.3, None, None,99.1, None,2022-11-30 05:00:00, None,48
192.8, None, None,93.8, None,2022-11-30 06:00:00, None,48
199.6, None, None,88.1, None,2022-11-30 07:00:00, None,48
180.1, None, None,79.9, None,2022-11-30 08:00:00, None,48
163.2, None, None,88.8, None,2022-11-30 09:00:00, None,48
98.0, None, None,88.2, None,2022-11-30 10:00:00, None,48
82.7, None, None,69.5, None,2022-11-30 11:00:00, None,48
208.3, None, None,51.2, None,2022-11-30 12:00:00, None,48
193.8, None, None,49.3, None,2022-11-30 13:00:00, None,48
270.1, None, None,71.7, None,2022-11-30 14:00:00, None,48
307.7, None, None,76.8, None,2022-11-30 15:00:00, None,48
314.8, None, None,92.3, None,2022-11-30 16:00:00, None,48
58.9, None, None,100.0, None,2022-11-30 17:00:00, None,48
22.0, None, None,99.0, None,2022-11-30 18:00:00, None,48
328.3, None, None,100.0, None,2022-11-30 19:00:00, None,48
319.3, None, None,100.0, None,2022-11-30 20:00:00, None,48
325.8, None, None,100.0, None,2022-11-30 21:00:00, None,48
312.6, None, None,99.9, None,2022-11-30 22:00:00, None,48
2.9, None, None,100.0, None,2022-11-30 23:00:00, None,48
35.7, None, None,98.1, None,2022-12-01 00:00:00, None,48
40.9, None, None,94.4, None,2022-12-01 01:00:00, None,48
45.3, None, None,92.0, None,2022-12-01 02:00:00, None,48
38.3, None, None,91.4, None,2022-12-01 03:00:00, None,48
42.1, None, None,91.9, None,2022-12-01 04:00:00, None,48
38.1, None, None,90.0, None,2022-12-01 05:00:00, None,48
43.5, None, None,82.4, None,2022-12-01 06:00:00, None,48
42.2, None, None,74.6, None,2022-12-01 07:00:00, None,48
18.8, None, None,80.1, None,2022-12-01 08:00:00, None,48
20.3, None, None,90.6, None,2022-12-01 09:00:00, None,48
39.0, None, None,66.8, None,2022-12-01 10:00:00, None,48
26.2, None, None,62.4, None,2022-12-01 11:00:00, None,48
39.5, None, None,57.6, None,2022-12-01 12:00:00, None,48
42.4, None, None,55.6, None,2022-12-01 13:00:00, None,48
56.6, None, None,55.2, None,2022-12-01 14:00:00, None,48
237.7, None, None,58.7, None,2022-12-01 15:00:00, None,48
292.5, None, None,77.2, None,2022-12-01 16:00:00, None,48
48.1, None, None,90.1, None,2022-12-01 17:00:00, None,48
43.5, None, None,75.1, None,2022-12-01 18:00:00, None,48
43.1, None, None,94.8, None,2022-12-01 19:00:00, None,48
39.0, None, None,100.0, None,2022-12-01 20:00:00, None,48
58.6, None, None,100.0, None,2022-12-01 21:00:00, None,48
None, None, None,100.0, None,2022-12-01 22:00:00, None,48
9.8, None, None,100.0, None,2022-12-01 23:00:00, None,48
318.2, None, None,100.0, None,2022-12-02 00:00:00, None,48
309.1, None, None,100.0, None,2022-12-02 01:00:00, None,48
284.1, None, None,100.0, None,2022-12-02 02:00:00, None,48
15.5, None, None,100.0, None,2022-12-02 03:00:00, None,48
34.8, None, None,100.0, None,2022-12-02 04:00:00, None,48
327.3, None, None,100.0, None,2022-12-02 05:00:00, None,48
325.6, None, None,100.0, None,2022-12-02 06:00:00, None,48
273.3, None, None,100.0, None,2022-12-02 07:00:00, None,48
333.6, None, None,100.0, None,2022-12-02 08:00:00, None,48
324.1, None, None,99.9, None,2022-12-02 09:00:00, None,48
305.7, None, None,99.9, None,2022-12-02 10:00:00, None,48
250.2, None, None,100.0, None,2022-12-02 11:00:00, None,48
285.8, None, None,100.0, None,2022-12-02 12:00:00, None,48
287.6, None, None,100.0, None,2022-12-02 13:00:00, None,48
290.7, None, None,99.9, None,2022-12-02 14:00:00, None,48
286.1, None, None,99.9, None,2022-12-02 15:00:00, None,48
264.6, None, None,99.9, None,2022-12-02 16:00:00, None,48
329.1, None, None,100.0, None,2022-12-02 17:00:00, None,48
25.7, None, None,98.4, None,2022-12-02 18:00:00, None,48
30.5, None, None,99.7, None,2022-12-02 19:00:00, None,48
24.4, None, None,100.0, None,2022-12-02 20:00:00, None,48
26.5, None, None,100.0, None,2022-12-02 21:00:00, None,48
None, None, None,100.0, None,2022-12-02 22:00:00, None,48
None, None, None,100.0, None,2022-12-02 23:00:00, None,48
