WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.9, None, None, 71.2, None,2022-11-27 06:00:00, None,48
272.6, None, None, 63.6, None,2022-11-27 07:00:00, None,48
260.6, None, None, 57.1, None,2022-11-27 08:00:00, None,48
267.4, None, None, 52.1, None,2022-11-27 09:00:00, None,48
275.3, None, None, 49.5, None,2022-11-27 10:00:00, None,48
271.1, None, None, 47.8, None,2022-11-27 11:00:00, None,48
271.2, None, None, 51.7, None,2022-11-27 12:00:00, None,48
281.5, None, None, 51.0, None,2022-11-27 13:00:00, None,48
296.7, None, None, 49.3, None,2022-11-27 14:00:00, None,48
269.1, None, None, 45.0, None,2022-11-27 15:00:00, None,48
267.6, None, None, 48.1, None,2022-11-27 16:00:00, None,48
242.9, None, None, 63.3, None,2022-11-27 17:00:00, None,48
293.0, None, None, 73.9, None,2022-11-27 18:00:00, None,48
26.1, None, None, 77.7, None,2022-11-27 19:00:00, None,48
263.8, None, None, 73.4, None,2022-11-27 20:00:00, None,48
263.6, None, None, 48.8, None,2022-11-27 21:00:00, None,48
265.5, None, None, 48.1, None,2022-11-27 22:00:00, None,48
288.5, None, None, 43.6, None,2022-11-27 23:00:00, None,48
287.4, None, None, 41.2, None,2022-11-28 00:00:00, None,48
280.3, None, None, 41.5, None,2022-11-28 01:00:00, None,48
285.6, None, None, 42.5, None,2022-11-28 02:00:00, None,48
274.6, None, None, 43.9, None,2022-11-28 03:00:00, None,48
277.3, None, None, 43.8, None,2022-11-28 04:00:00, None,48
281.0, None, None, 47.6, None,2022-11-28 05:00:00, None,48
285.8, None, None, 47.5, None,2022-11-28 06:00:00, None,48
283.2, None, None, 47.6, None,2022-11-28 07:00:00, None,48
283.5, None, None, 47.7, None,2022-11-28 08:00:00, None,48
277.8, None, None, 47.4, None,2022-11-28 09:00:00, None,48
278.2, None, None, 47.4, None,2022-11-28 10:00:00, None,48
269.7, None, None, 47.5, None,2022-11-28 11:00:00, None,48
269.0, None, None, 46.3, None,2022-11-28 12:00:00, None,48
268.5, None, None, 44.9, None,2022-11-28 13:00:00, None,48
264.7, None, None, 44.0, None,2022-11-28 14:00:00, None,48
263.1, None, None, 43.0, None,2022-11-28 15:00:00, None,48
261.1, None, None, 44.1, None,2022-11-28 16:00:00, None,48
266.1, None, None, 44.9, None,2022-11-28 17:00:00, None,48
261.9, None, None, 46.6, None,2022-11-28 18:00:00, None,48
263.5, None, None, 47.6, None,2022-11-28 19:00:00, None,48
267.8, None, None, 50.1, None,2022-11-28 20:00:00, None,48
295.8, None, None, 56.4, None,2022-11-28 21:00:00, None,48
302.2, None, None, 60.6, None,2022-11-28 22:00:00, None,48
270.2, None, None, 61.1, None,2022-11-28 23:00:00, None,48
291.6, None, None, 61.2, None,2022-11-29 00:00:00, None,48
296.9, None, None, 63.8, None,2022-11-29 01:00:00, None,48
290.7, None, None, 65.8, None,2022-11-29 02:00:00, None,48
270.4, None, None, 66.1, None,2022-11-29 03:00:00, None,48
286.6, None, None, 68.9, None,2022-11-29 04:00:00, None,48
289.5, None, None, 70.2, None,2022-11-29 05:00:00, None,48
268.9, None, None, 71.2, None,2022-11-29 06:00:00, None,48
289.6, None, None, 67.2, None,2022-11-29 07:00:00, None,48
297.8, None, None, 67.1, None,2022-11-29 08:00:00, None,48
320.3, None, None, 66.6, None,2022-11-29 09:00:00, None,48
16.6, None, None, 65.0, None,2022-11-29 10:00:00, None,48
17.1, None, None, 63.7, None,2022-11-29 11:00:00, None,48
40.4, None, None, 66.2, None,2022-11-29 12:00:00, None,48
18.1, None, None, 70.1, None,2022-11-29 13:00:00, None,48
325.7, None, None, 78.8, None,2022-11-29 14:00:00, None,48
328.6, None, None, 82.5, None,2022-11-29 15:00:00, None,48
307.2, None, None, 82.5, None,2022-11-29 16:00:00, None,48
303.6, None, None, 85.8, None,2022-11-29 17:00:00, None,48
279.5, None, None, 86.6, None,2022-11-29 18:00:00, None,48
271.2, None, None, 85.7, None,2022-11-29 19:00:00, None,48
263.0, None, None, 85.2, None,2022-11-29 20:00:00, None,48
281.7, None, None, 87.0, None,2022-11-29 21:00:00, None,48
292.7, None, None, 89.7, None,2022-11-29 22:00:00, None,48
98.7, None, None, 87.0, None,2022-11-29 23:00:00, None,48
73.9, None, None, 78.5, None,2022-11-30 00:00:00, None,48
287.7, None, None, 79.2, None,2022-11-30 01:00:00, None,48
116.4, None, None, 70.4, None,2022-11-30 02:00:00, None,48
95.6, None, None, 61.3, None,2022-11-30 03:00:00, None,48
102.6, None, None, 61.4, None,2022-11-30 04:00:00, None,48
102.6, None, None, 78.7, None,2022-11-30 05:00:00, None,48
96.5, None, None, 78.2, None,2022-11-30 06:00:00, None,48
106.6, None, None, 79.1, None,2022-11-30 07:00:00, None,48
236.2, None, None, 75.7, None,2022-11-30 08:00:00, None,48
89.8, None, None, 73.4, None,2022-11-30 09:00:00, None,48
101.1, None, None, 72.2, None,2022-11-30 10:00:00, None,48
100.0, None, None, 72.4, None,2022-11-30 11:00:00, None,48
92.9, None, None, 70.2, None,2022-11-30 12:00:00, None,48
339.2, None, None, 67.6, None,2022-11-30 13:00:00, None,48
310.2, None, None, 71.2, None,2022-11-30 14:00:00, None,48
283.6, None, None, 64.3, None,2022-11-30 15:00:00, None,48
272.0, None, None, 56.5, None,2022-11-30 16:00:00, None,48
270.0, None, None, 53.5, None,2022-11-30 17:00:00, None,48
273.9, None, None, 50.5, None,2022-11-30 18:00:00, None,48
272.0, None, None, 48.4, None,2022-11-30 19:00:00, None,48
269.3, None, None, 47.1, None,2022-11-30 20:00:00, None,48
267.4, None, None, 47.3, None,2022-11-30 21:00:00, None,48
272.5, None, None, 45.7, None,2022-11-30 22:00:00, None,48
267.5, None, None, 45.7, None,2022-11-30 23:00:00, None,48
269.6, None, None, 45.4, None,2022-12-01 00:00:00, None,48
268.1, None, None, 45.8, None,2022-12-01 01:00:00, None,48
273.4, None, None, 46.1, None,2022-12-01 02:00:00, None,48
271.9, None, None, 45.7, None,2022-12-01 03:00:00, None,48
269.0, None, None, 46.5, None,2022-12-01 04:00:00, None,48
271.0, None, None, 45.5, None,2022-12-01 05:00:00, None,48
272.7, None, None, 45.4, None,2022-12-01 06:00:00, None,48
267.3, None, None, 46.2, None,2022-12-01 07:00:00, None,48
262.8, None, None, 46.3, None,2022-12-01 08:00:00, None,48
267.2, None, None, 46.0, None,2022-12-01 09:00:00, None,48
269.5, None, None, 44.3, None,2022-12-01 10:00:00, None,48
272.1, None, None, 43.6, None,2022-12-01 11:00:00, None,48
270.0, None, None, 44.3, None,2022-12-01 12:00:00, None,48
270.8, None, None, 43.6, None,2022-12-01 13:00:00, None,48
273.3, None, None, 43.8, None,2022-12-01 14:00:00, None,48
267.2, None, None, 43.2, None,2022-12-01 15:00:00, None,48
244.9, None, None, 46.3, None,2022-12-01 16:00:00, None,48
224.9, None, None, 48.4, None,2022-12-01 17:00:00, None,48
230.2, None, None, 49.8, None,2022-12-01 18:00:00, None,48
225.6, None, None, 51.0, None,2022-12-01 19:00:00, None,48
237.8, None, None, 51.9, None,2022-12-01 20:00:00, None,48
214.0, None, None, 52.7, None,2022-12-01 21:00:00, None,48
232.1, None, None, 55.2, None,2022-12-01 22:00:00, None,48
221.1, None, None, 55.2, None,2022-12-01 23:00:00, None,48
193.9, None, None, 54.0, None,2022-12-02 00:00:00, None,48
133.6, None, None, 56.0, None,2022-12-02 01:00:00, None,48
131.2, None, None, 56.5, None,2022-12-02 02:00:00, None,48
144.9, None, None, 58.6, None,2022-12-02 03:00:00, None,48
115.1, None, None, 62.3, None,2022-12-02 04:00:00, None,48
330.9, None, None, 66.0, None,2022-12-02 05:00:00, None,48
300.9, None, None, 68.7, None,2022-12-02 06:00:00, None,48
124.2, None, None, 63.3, None,2022-12-02 07:00:00, None,48
290.2, None, None, 64.3, None,2022-12-02 08:00:00, None,48
321.6, None, None, 72.5, None,2022-12-02 09:00:00, None,48
316.0, None, None, 72.2, None,2022-12-02 10:00:00, None,48
315.7, None, None, 72.1, None,2022-12-02 11:00:00, None,48
290.5, None, None, 73.1, None,2022-12-02 12:00:00, None,48
290.8, None, None, 75.0, None,2022-12-02 13:00:00, None,48
294.5, None, None, 74.6, None,2022-12-02 14:00:00, None,48
289.1, None, None, 77.5, None,2022-12-02 15:00:00, None,48
295.9, None, None, 78.4, None,2022-12-02 16:00:00, None,48
325.0, None, None, 82.4, None,2022-12-02 17:00:00, None,48
349.3, None, None, 82.0, None,2022-12-02 18:00:00, None,48
316.4, None, None, 82.5, None,2022-12-02 19:00:00, None,48
297.8, None, None, 82.3, None,2022-12-02 20:00:00, None,48
322.7, None, None, 81.4, None,2022-12-02 21:00:00, None,48
340.9, None, None, 80.9, None,2022-12-02 22:00:00, None,48
153.2, None, None, 74.4, None,2022-12-02 23:00:00, None,48
