WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
317.5, None, None,58.8, None,2022-11-27 17:00:00, None,48
300.0, None, None,63.3, None,2022-11-27 18:00:00, None,48
225.0, None, None,70.4, None,2022-11-27 19:00:00, None,48
221.0, None, None,69.4, None,2022-11-27 20:00:00, None,48
300.4, None, None,74.0, None,2022-11-27 21:00:00, None,48
268.8, None, None,73.0, None,2022-11-27 22:00:00, None,48
280.4, None, None,74.3, None,2022-11-27 23:00:00, None,48
293.3, None, None,76.4, None,2022-11-28 00:00:00, None,48
275.1, None, None,78.8, None,2022-11-28 01:00:00, None,48
357.1, None, None,79.3, None,2022-11-28 02:00:00, None,48
352.3, None, None,82.3, None,2022-11-28 03:00:00, None,48
4.8, None, None,85.7, None,2022-11-28 04:00:00, None,48
14.6, None, None,88.5, None,2022-11-28 05:00:00, None,48
6.8, None, None,90.3, None,2022-11-28 06:00:00, None,48
5.4, None, None,90.7, None,2022-11-28 07:00:00, None,48
25.1, None, None,92.5, None,2022-11-28 08:00:00, None,48
21.5, None, None,92.7, None,2022-11-28 09:00:00, None,48
30.6, None, None,92.3, None,2022-11-28 10:00:00, None,48
26.9, None, None,92.4, None,2022-11-28 11:00:00, None,48
20.4, None, None,90.0, None,2022-11-28 12:00:00, None,48
25.6, None, None,87.7, None,2022-11-28 13:00:00, None,48
16.8, None, None,82.8, None,2022-11-28 14:00:00, None,48
12.7, None, None,77.7, None,2022-11-28 15:00:00, None,48
3.8, None, None,79.3, None,2022-11-28 16:00:00, None,48
0.7, None, None,80.1, None,2022-11-28 17:00:00, None,48
1.2, None, None,78.8, None,2022-11-28 18:00:00, None,48
1.0, None, None,82.5, None,2022-11-28 19:00:00, None,48
2.0, None, None,77.6, None,2022-11-28 20:00:00, None,48
359.3, None, None,72.3, None,2022-11-28 21:00:00, None,48
359.7, None, None,72.4, None,2022-11-28 22:00:00, None,48
9.2, None, None,73.8, None,2022-11-28 23:00:00, None,48
3.1, None, None,72.3, None,2022-11-29 00:00:00, None,48
2.5, None, None,75.5, None,2022-11-29 01:00:00, None,48
287.4, None, None,76.5, None,2022-11-29 02:00:00, None,48
221.6, None, None,81.8, None,2022-11-29 03:00:00, None,48
231.5, None, None,84.9, None,2022-11-29 04:00:00, None,48
224.5, None, None,86.7, None,2022-11-29 05:00:00, None,48
254.5, None, None,86.5, None,2022-11-29 06:00:00, None,48
258.3, None, None,83.3, None,2022-11-29 07:00:00, None,48
243.8, None, None,86.3, None,2022-11-29 08:00:00, None,48
219.6, None, None,86.0, None,2022-11-29 09:00:00, None,48
200.2, None, None,85.7, None,2022-11-29 10:00:00, None,48
206.2, None, None,84.6, None,2022-11-29 11:00:00, None,48
207.4, None, None,82.6, None,2022-11-29 12:00:00, None,48
196.9, None, None,80.1, None,2022-11-29 13:00:00, None,48
210.2, None, None,78.7, None,2022-11-29 14:00:00, None,48
208.2, None, None,82.0, None,2022-11-29 15:00:00, None,48
212.9, None, None,86.0, None,2022-11-29 16:00:00, None,48
304.8, None, None,87.8, None,2022-11-29 17:00:00, None,48
288.6, None, None,88.7, None,2022-11-29 18:00:00, None,48
335.9, None, None,89.5, None,2022-11-29 19:00:00, None,48
297.5, None, None,88.1, None,2022-11-29 20:00:00, None,48
351.6, None, None,90.3, None,2022-11-29 21:00:00, None,48
4.6, None, None,91.9, None,2022-11-29 22:00:00, None,48
11.5, None, None,92.6, None,2022-11-29 23:00:00, None,48
8.8, None, None,93.0, None,2022-11-30 00:00:00, None,48
7.8, None, None,93.2, None,2022-11-30 01:00:00, None,48
11.6, None, None,93.4, None,2022-11-30 02:00:00, None,48
10.6, None, None,93.5, None,2022-11-30 03:00:00, None,48
6.5, None, None,93.6, None,2022-11-30 04:00:00, None,48
7.3, None, None,93.7, None,2022-11-30 05:00:00, None,48
13.8, None, None,93.8, None,2022-11-30 06:00:00, None,48
11.2, None, None,94.0, None,2022-11-30 07:00:00, None,48
13.9, None, None,94.2, None,2022-11-30 08:00:00, None,48
14.9, None, None,94.0, None,2022-11-30 09:00:00, None,48
2.9, None, None,92.7, None,2022-11-30 10:00:00, None,48
11.4, None, None,91.7, None,2022-11-30 11:00:00, None,48
17.8, None, None,91.6, None,2022-11-30 12:00:00, None,48
22.5, None, None,91.8, None,2022-11-30 13:00:00, None,48
26.0, None, None,92.3, None,2022-11-30 14:00:00, None,48
242.0, None, None,89.9, None,2022-11-30 15:00:00, None,48
304.2, None, None,90.8, None,2022-11-30 16:00:00, None,48
1.2, None, None,92.6, None,2022-11-30 17:00:00, None,48
17.4, None, None,93.7, None,2022-11-30 18:00:00, None,48
323.3, None, None,93.6, None,2022-11-30 19:00:00, None,48
3.2, None, None,93.6, None,2022-11-30 20:00:00, None,48
8.4, None, None,91.1, None,2022-11-30 21:00:00, None,48
4.8, None, None,89.5, None,2022-11-30 22:00:00, None,48
10.5, None, None,93.9, None,2022-11-30 23:00:00, None,48
28.6, None, None,95.6, None,2022-12-01 00:00:00, None,48
42.9, None, None,95.6, None,2022-12-01 01:00:00, None,48
338.9, None, None,94.8, None,2022-12-01 02:00:00, None,48
359.7, None, None,95.0, None,2022-12-01 03:00:00, None,48
18.1, None, None,95.4, None,2022-12-01 04:00:00, None,48
20.6, None, None,94.7, None,2022-12-01 05:00:00, None,48
28.3, None, None,95.3, None,2022-12-01 06:00:00, None,48
27.8, None, None,93.7, None,2022-12-01 07:00:00, None,48
3.4, None, None,93.1, None,2022-12-01 08:00:00, None,48
6.7, None, None,90.4, None,2022-12-01 09:00:00, None,48
23.1, None, None,89.4, None,2022-12-01 10:00:00, None,48
9.8, None, None,82.2, None,2022-12-01 11:00:00, None,48
41.8, None, None,79.5, None,2022-12-01 12:00:00, None,48
8.1, None, None,73.7, None,2022-12-01 13:00:00, None,48
7.1, None, None,68.3, None,2022-12-01 14:00:00, None,48
5.9, None, None,67.5, None,2022-12-01 15:00:00, None,48
4.9, None, None,68.9, None,2022-12-01 16:00:00, None,48
3.4, None, None,67.8, None,2022-12-01 17:00:00, None,48
4.6, None, None,69.7, None,2022-12-01 18:00:00, None,48
336.8, None, None,79.0, None,2022-12-01 19:00:00, None,48
2.3, None, None,80.3, None,2022-12-01 20:00:00, None,48
26.3, None, None,80.8, None,2022-12-01 21:00:00, None,48
22.7, None, None,77.7, None,2022-12-01 22:00:00, None,48
34.9, None, None,76.5, None,2022-12-01 23:00:00, None,48
39.8, None, None,79.2, None,2022-12-02 00:00:00, None,48
30.7, None, None,80.8, None,2022-12-02 01:00:00, None,48
12.4, None, None,82.1, None,2022-12-02 02:00:00, None,48
16.8, None, None,81.8, None,2022-12-02 03:00:00, None,48
22.5, None, None,82.5, None,2022-12-02 04:00:00, None,48
8.4, None, None,85.1, None,2022-12-02 05:00:00, None,48
354.3, None, None,85.7, None,2022-12-02 06:00:00, None,48
319.4, None, None,85.3, None,2022-12-02 07:00:00, None,48
268.9, None, None,81.7, None,2022-12-02 08:00:00, None,48
191.8, None, None,85.2, None,2022-12-02 09:00:00, None,48
188.1, None, None,81.7, None,2022-12-02 10:00:00, None,48
211.1, None, None,78.8, None,2022-12-02 11:00:00, None,48
191.2, None, None,73.7, None,2022-12-02 12:00:00, None,48
203.4, None, None,73.1, None,2022-12-02 13:00:00, None,48
207.3, None, None,72.6, None,2022-12-02 14:00:00, None,48
227.1, None, None,71.3, None,2022-12-02 15:00:00, None,48
234.8, None, None,73.0, None,2022-12-02 16:00:00, None,48
237.5, None, None,76.5, None,2022-12-02 17:00:00, None,48
234.0, None, None,86.3, None,2022-12-02 18:00:00, None,48
262.6, None, None,89.6, None,2022-12-02 19:00:00, None,48
299.6, None, None,89.1, None,2022-12-02 20:00:00, None,48
325.6, None, None,90.6, None,2022-12-02 21:00:00, None,48
311.5, None, None,88.4, None,2022-12-02 22:00:00, None,48
277.8, None, None,85.1, None,2022-12-02 23:00:00, None,48
