WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.8, None, None,79.1, None,2022-11-29 02:00:00, None,48
336.8, None, None,79.5, None,2022-11-29 03:00:00, None,48
342.8, None, None,79.7, None,2022-11-29 04:00:00, None,48
348.3, None, None,79.0, None,2022-11-29 05:00:00, None,48
335.6, None, None,79.6, None,2022-11-29 06:00:00, None,48
329.9, None, None,79.8, None,2022-11-29 07:00:00, None,48
335.1, None, None,80.1, None,2022-11-29 08:00:00, None,48
343.1, None, None,79.0, None,2022-11-29 09:00:00, None,48
345.0, None, None,77.2, None,2022-11-29 10:00:00, None,48
344.4, None, None,75.4, None,2022-11-29 11:00:00, None,48
336.1, None, None,74.3, None,2022-11-29 12:00:00, None,48
348.9, None, None,74.0, None,2022-11-29 13:00:00, None,48
356.6, None, None,74.2, None,2022-11-29 14:00:00, None,48
339.3, None, None,76.9, None,2022-11-29 15:00:00, None,48
334.2, None, None,78.5, None,2022-11-29 16:00:00, None,48
351.0, None, None,79.5, None,2022-11-29 17:00:00, None,48
0.3, None, None,78.6, None,2022-11-29 18:00:00, None,48
354.0, None, None,78.3, None,2022-11-29 19:00:00, None,48
1.8, None, None,78.6, None,2022-11-29 20:00:00, None,48
0.6, None, None,79.1, None,2022-11-29 21:00:00, None,48
3.5, None, None,77.9, None,2022-11-29 22:00:00, None,48
2.9, None, None,77.9, None,2022-11-29 23:00:00, None,48
3.3, None, None,76.7, None,2022-11-30 00:00:00, None,48
359.2, None, None,74.9, None,2022-11-30 01:00:00, None,48
357.4, None, None,73.4, None,2022-11-30 02:00:00, None,48
356.7, None, None,73.4, None,2022-11-30 03:00:00, None,48
359.0, None, None,72.5, None,2022-11-30 04:00:00, None,48
355.3, None, None,72.4, None,2022-11-30 05:00:00, None,48
357.7, None, None,71.6, None,2022-11-30 06:00:00, None,48
357.8, None, None,71.4, None,2022-11-30 07:00:00, None,48
354.3, None, None,71.5, None,2022-11-30 08:00:00, None,48
347.3, None, None,71.8, None,2022-11-30 09:00:00, None,48
346.9, None, None,71.9, None,2022-11-30 10:00:00, None,48
344.6, None, None,71.5, None,2022-11-30 11:00:00, None,48
341.9, None, None,70.6, None,2022-11-30 12:00:00, None,48
334.0, None, None,68.0, None,2022-11-30 13:00:00, None,48
331.2, None, None,68.5, None,2022-11-30 14:00:00, None,48
332.3, None, None,70.5, None,2022-11-30 15:00:00, None,48
326.7, None, None,72.4, None,2022-11-30 16:00:00, None,48
308.1, None, None,72.0, None,2022-11-30 17:00:00, None,48
278.4, None, None,71.9, None,2022-11-30 18:00:00, None,48
279.5, None, None,72.3, None,2022-11-30 19:00:00, None,48
309.6, None, None,70.8, None,2022-11-30 20:00:00, None,48
320.9, None, None,68.9, None,2022-11-30 21:00:00, None,48
324.9, None, None,69.3, None,2022-11-30 22:00:00, None,48
321.0, None, None,69.2, None,2022-11-30 23:00:00, None,48
311.8, None, None,68.8, None,2022-12-01 00:00:00, None,48
296.2, None, None,68.8, None,2022-12-01 01:00:00, None,48
307.9, None, None,68.1, None,2022-12-01 02:00:00, None,48
267.3, None, None,68.5, None,2022-12-01 03:00:00, None,48
300.1, None, None,68.0, None,2022-12-01 04:00:00, None,48
287.3, None, None,66.2, None,2022-12-01 05:00:00, None,48
281.4, None, None,65.8, None,2022-12-01 06:00:00, None,48
284.1, None, None,64.9, None,2022-12-01 07:00:00, None,48
298.9, None, None,64.8, None,2022-12-01 08:00:00, None,48
278.8, None, None,63.3, None,2022-12-01 09:00:00, None,48
146.4, None, None,63.9, None,2022-12-01 10:00:00, None,48
73.9, None, None,65.3, None,2022-12-01 11:00:00, None,48
282.9, None, None,66.7, None,2022-12-01 12:00:00, None,48
287.0, None, None,63.4, None,2022-12-01 13:00:00, None,48
286.8, None, None,61.0, None,2022-12-01 14:00:00, None,48
291.5, None, None,60.5, None,2022-12-01 15:00:00, None,48
296.6, None, None,65.1, None,2022-12-01 16:00:00, None,48
297.2, None, None,68.7, None,2022-12-01 17:00:00, None,48
283.7, None, None,69.1, None,2022-12-01 18:00:00, None,48
288.1, None, None,69.5, None,2022-12-01 19:00:00, None,48
290.9, None, None,70.3, None,2022-12-01 20:00:00, None,48
281.9, None, None,69.9, None,2022-12-01 21:00:00, None,48
278.4, None, None,71.1, None,2022-12-01 22:00:00, None,48
270.5, None, None,72.6, None,2022-12-01 23:00:00, None,48
300.9, None, None,72.3, None,2022-12-02 00:00:00, None,48
304.2, None, None,73.3, None,2022-12-02 01:00:00, None,48
283.3, None, None,73.8, None,2022-12-02 02:00:00, None,48
297.5, None, None,75.1, None,2022-12-02 03:00:00, None,48
294.6, None, None,76.2, None,2022-12-02 04:00:00, None,48
289.7, None, None,76.4, None,2022-12-02 05:00:00, None,48
302.2, None, None,76.5, None,2022-12-02 06:00:00, None,48
292.2, None, None,76.8, None,2022-12-02 07:00:00, None,48
291.3, None, None,77.1, None,2022-12-02 08:00:00, None,48
291.9, None, None,77.1, None,2022-12-02 09:00:00, None,48
287.2, None, None,76.6, None,2022-12-02 10:00:00, None,48
293.4, None, None,75.2, None,2022-12-02 11:00:00, None,48
272.3, None, None,74.5, None,2022-12-02 12:00:00, None,48
269.9, None, None,73.0, None,2022-12-02 13:00:00, None,48
279.2, None, None,70.8, None,2022-12-02 14:00:00, None,48
289.7, None, None,67.6, None,2022-12-02 15:00:00, None,48
267.2, None, None,73.6, None,2022-12-02 16:00:00, None,48
321.5, None, None,79.8, None,2022-12-02 17:00:00, None,48
288.4, None, None,76.9, None,2022-12-02 18:00:00, None,48
246.6, None, None,78.8, None,2022-12-02 19:00:00, None,48
7.1, None, None,79.2, None,2022-12-02 20:00:00, None,48
278.9, None, None,75.6, None,2022-12-02 21:00:00, None,48
269.2, None, None,71.4, None,2022-12-02 22:00:00, None,48
255.6, None, None,68.1, None,2022-12-02 23:00:00, None,48
