WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.7, None, None,78.1, None,2022-11-28 18:00:00, None,48
255.0, None, None,82.4, None,2022-11-28 19:00:00, None,48
256.0, None, None,76.4, None,2022-11-28 20:00:00, None,48
256.7, None, None,78.6, None,2022-11-28 21:00:00, None,48
260.5, None, None,81.4, None,2022-11-28 22:00:00, None,48
274.9, None, None,83.6, None,2022-11-28 23:00:00, None,48
269.4, None, None,86.9, None,2022-11-29 00:00:00, None,48
248.5, None, None,89.1, None,2022-11-29 01:00:00, None,48
252.8, None, None,91.7, None,2022-11-29 02:00:00, None,48
262.3, None, None,91.5, None,2022-11-29 03:00:00, None,48
267.7, None, None,90.1, None,2022-11-29 04:00:00, None,48
229.5, None, None,87.9, None,2022-11-29 05:00:00, None,48
242.4, None, None,87.3, None,2022-11-29 06:00:00, None,48
278.9, None, None,84.1, None,2022-11-29 07:00:00, None,48
241.4, None, None,83.8, None,2022-11-29 08:00:00, None,48
264.6, None, None,79.4, None,2022-11-29 09:00:00, None,48
243.7, None, None,84.5, None,2022-11-29 10:00:00, None,48
196.8, None, None,91.6, None,2022-11-29 11:00:00, None,48
179.1, None, None,93.3, None,2022-11-29 12:00:00, None,48
346.8, None, None,93.3, None,2022-11-29 13:00:00, None,48
344.9, None, None,95.2, None,2022-11-29 14:00:00, None,48
5.5, None, None,97.0, None,2022-11-29 15:00:00, None,48
294.9, None, None,97.7, None,2022-11-29 16:00:00, None,48
324.3, None, None,97.5, None,2022-11-29 17:00:00, None,48
307.9, None, None,96.1, None,2022-11-29 18:00:00, None,48
132.9, None, None,97.4, None,2022-11-29 19:00:00, None,48
152.0, None, None,97.6, None,2022-11-29 20:00:00, None,48
178.8, None, None,96.8, None,2022-11-29 21:00:00, None,48
181.9, None, None,97.8, None,2022-11-29 22:00:00, None,48
172.0, None, None,96.6, None,2022-11-29 23:00:00, None,48
167.4, None, None,97.3, None,2022-11-30 00:00:00, None,48
190.8, None, None,96.3, None,2022-11-30 01:00:00, None,48
160.0, None, None,96.1, None,2022-11-30 02:00:00, None,48
213.5, None, None,97.3, None,2022-11-30 03:00:00, None,48
228.6, None, None,97.9, None,2022-11-30 04:00:00, None,48
212.5, None, None,97.7, None,2022-11-30 05:00:00, None,48
208.5, None, None,96.2, None,2022-11-30 06:00:00, None,48
263.9, None, None,89.8, None,2022-11-30 07:00:00, None,48
240.7, None, None,84.0, None,2022-11-30 08:00:00, None,48
250.5, None, None,76.6, None,2022-11-30 09:00:00, None,48
281.2, None, None,69.8, None,2022-11-30 10:00:00, None,48
276.0, None, None,62.4, None,2022-11-30 11:00:00, None,48
219.0, None, None,59.5, None,2022-11-30 12:00:00, None,48
204.0, None, None,80.1, None,2022-11-30 13:00:00, None,48
235.2, None, None,74.3, None,2022-11-30 14:00:00, None,48
312.5, None, None,77.7, None,2022-11-30 15:00:00, None,48
214.6, None, None,88.2, None,2022-11-30 16:00:00, None,48
256.5, None, None,93.3, None,2022-11-30 17:00:00, None,48
253.6, None, None,96.2, None,2022-11-30 18:00:00, None,48
341.8, None, None,97.6, None,2022-11-30 19:00:00, None,48
42.0, None, None,97.7, None,2022-11-30 20:00:00, None,48
17.3, None, None,97.5, None,2022-11-30 21:00:00, None,48
312.7, None, None,98.0, None,2022-11-30 22:00:00, None,48
264.5, None, None,97.1, None,2022-11-30 23:00:00, None,48
277.8, None, None,96.9, None,2022-12-01 00:00:00, None,48
218.8, None, None,96.6, None,2022-12-01 01:00:00, None,48
237.4, None, None,96.2, None,2022-12-01 02:00:00, None,48
261.7, None, None,95.0, None,2022-12-01 03:00:00, None,48
235.8, None, None,95.7, None,2022-12-01 04:00:00, None,48
233.2, None, None,94.8, None,2022-12-01 05:00:00, None,48
272.7, None, None,93.1, None,2022-12-01 06:00:00, None,48
289.5, None, None,85.3, None,2022-12-01 07:00:00, None,48
229.6, None, None,85.5, None,2022-12-01 08:00:00, None,48
238.5, None, None,72.3, None,2022-12-01 09:00:00, None,48
126.9, None, None,65.6, None,2022-12-01 10:00:00, None,48
280.2, None, None,64.2, None,2022-12-01 11:00:00, None,48
49.2, None, None,54.0, None,2022-12-01 12:00:00, None,48
42.9, None, None,54.0, None,2022-12-01 13:00:00, None,48
96.3, None, None,55.8, None,2022-12-01 14:00:00, None,48
36.3, None, None,56.7, None,2022-12-01 15:00:00, None,48
347.6, None, None,60.8, None,2022-12-01 16:00:00, None,48
295.8, None, None,69.1, None,2022-12-01 17:00:00, None,48
240.9, None, None,80.0, None,2022-12-01 18:00:00, None,48
234.2, None, None,83.8, None,2022-12-01 19:00:00, None,48
313.2, None, None,86.4, None,2022-12-01 20:00:00, None,48
299.2, None, None,85.4, None,2022-12-01 21:00:00, None,48
282.7, None, None,89.2, None,2022-12-01 22:00:00, None,48
263.4, None, None,90.1, None,2022-12-01 23:00:00, None,48
285.1, None, None,90.1, None,2022-12-02 00:00:00, None,48
299.1, None, None,89.3, None,2022-12-02 01:00:00, None,48
264.8, None, None,87.6, None,2022-12-02 02:00:00, None,48
283.9, None, None,85.8, None,2022-12-02 03:00:00, None,48
309.2, None, None,85.5, None,2022-12-02 04:00:00, None,48
296.2, None, None,84.6, None,2022-12-02 05:00:00, None,48
333.5, None, None,89.7, None,2022-12-02 06:00:00, None,48
341.7, None, None,92.7, None,2022-12-02 07:00:00, None,48
319.2, None, None,92.6, None,2022-12-02 08:00:00, None,48
337.4, None, None,90.6, None,2022-12-02 09:00:00, None,48
1.3, None, None,89.4, None,2022-12-02 10:00:00, None,48
349.7, None, None,89.2, None,2022-12-02 11:00:00, None,48
347.1, None, None,90.2, None,2022-12-02 12:00:00, None,48
8.6, None, None,92.1, None,2022-12-02 13:00:00, None,48
5.3, None, None,91.0, None,2022-12-02 14:00:00, None,48
357.0, None, None,90.2, None,2022-12-02 15:00:00, None,48
6.9, None, None,89.9, None,2022-12-02 16:00:00, None,48
11.1, None, None,87.1, None,2022-12-02 17:00:00, None,48
3.2, None, None,88.3, None,2022-12-02 18:00:00, None,48
4.3, None, None,89.7, None,2022-12-02 19:00:00, None,48
15.8, None, None,94.8, None,2022-12-02 20:00:00, None,48
7.8, None, None,96.9, None,2022-12-02 21:00:00, None,48
19.2, None, None,98.4, None,2022-12-02 22:00:00, None,48
14.2, None, None,98.6, None,2022-12-02 23:00:00, None,48
