WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
232.4, None, None,65.4, None,2022-12-01 06:00:00, None,48
257.9, None, None,65.7, None,2022-12-01 07:00:00, None,48
102.2, None, None,67.0, None,2022-12-01 08:00:00, None,48
46.1, None, None,66.6, None,2022-12-01 09:00:00, None,48
5.6, None, None,66.1, None,2022-12-01 10:00:00, None,48
356.4, None, None,66.8, None,2022-12-01 11:00:00, None,48
21.0, None, None,67.4, None,2022-12-01 12:00:00, None,48
240.5, None, None,68.0, None,2022-12-01 13:00:00, None,48
285.4, None, None,68.8, None,2022-12-01 14:00:00, None,48
273.8, None, None,68.9, None,2022-12-01 15:00:00, None,48
305.8, None, None,69.2, None,2022-12-01 16:00:00, None,48
277.6, None, None,68.1, None,2022-12-01 17:00:00, None,48
306.7, None, None,68.8, None,2022-12-01 18:00:00, None,48
267.0, None, None,68.7, None,2022-12-01 19:00:00, None,48
271.7, None, None,69.4, None,2022-12-01 20:00:00, None,48
221.4, None, None,69.7, None,2022-12-01 21:00:00, None,48
235.2, None, None,70.0, None,2022-12-01 22:00:00, None,48
240.9, None, None,70.3, None,2022-12-01 23:00:00, None,48
205.7, None, None,70.5, None,2022-12-02 00:00:00, None,48
195.6, None, None,70.6, None,2022-12-02 01:00:00, None,48
210.0, None, None,70.5, None,2022-12-02 02:00:00, None,48
192.6, None, None,70.2, None,2022-12-02 03:00:00, None,48
201.1, None, None,69.8, None,2022-12-02 04:00:00, None,48
214.4, None, None,69.5, None,2022-12-02 05:00:00, None,48
196.2, None, None,69.0, None,2022-12-02 06:00:00, None,48
266.9, None, None,68.6, None,2022-12-02 07:00:00, None,48
241.2, None, None,68.0, None,2022-12-02 08:00:00, None,48
269.7, None, None,67.6, None,2022-12-02 09:00:00, None,48
193.8, None, None,69.1, None,2022-12-02 10:00:00, None,48
151.3, None, None,70.0, None,2022-12-02 11:00:00, None,48
155.0, None, None,71.4, None,2022-12-02 12:00:00, None,48
218.9, None, None,72.4, None,2022-12-02 13:00:00, None,48
285.9, None, None,72.7, None,2022-12-02 14:00:00, None,48
296.8, None, None,73.7, None,2022-12-02 15:00:00, None,48
291.0, None, None,73.4, None,2022-12-02 16:00:00, None,48
292.5, None, None,72.0, None,2022-12-02 17:00:00, None,48
324.7, None, None,71.6, None,2022-12-02 18:00:00, None,48
315.3, None, None,70.9, None,2022-12-02 19:00:00, None,48
303.3, None, None,70.5, None,2022-12-02 20:00:00, None,48
325.9, None, None,69.9, None,2022-12-02 21:00:00, None,48
327.3, None, None,70.6, None,2022-12-02 22:00:00, None,48
267.5, None, None,71.1, None,2022-12-02 23:00:00, None,48
