WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.6, None, None,60.6, None,2022-11-28 13:00:00, None,48
295.9, None, None,59.2, None,2022-11-28 14:00:00, None,48
312.8, None, None,60.2, None,2022-11-28 15:00:00, None,48
323.5, None, None,61.8, None,2022-11-28 16:00:00, None,48
309.9, None, None,62.6, None,2022-11-28 17:00:00, None,48
7.4, None, None,62.7, None,2022-11-28 18:00:00, None,48
120.2, None, None,64.0, None,2022-11-28 19:00:00, None,48
90.0, None, None,64.1, None,2022-11-28 20:00:00, None,48
351.6, None, None,63.8, None,2022-11-28 21:00:00, None,48
341.5, None, None,62.9, None,2022-11-28 22:00:00, None,48
12.6, None, None,63.4, None,2022-11-28 23:00:00, None,48
312.7, None, None,63.0, None,2022-11-29 00:00:00, None,48
313.6, None, None,62.5, None,2022-11-29 01:00:00, None,48
315.9, None, None,63.0, None,2022-11-29 02:00:00, None,48
329.5, None, None,62.5, None,2022-11-29 03:00:00, None,48
335.6, None, None,62.5, None,2022-11-29 04:00:00, None,48
314.0, None, None,62.7, None,2022-11-29 05:00:00, None,48
350.9, None, None,63.9, None,2022-11-29 06:00:00, None,48
332.7, None, None,62.3, None,2022-11-29 07:00:00, None,48
133.2, None, None,67.9, None,2022-11-29 08:00:00, None,48
129.6, None, None,65.6, None,2022-11-29 09:00:00, None,48
312.4, None, None,61.1, None,2022-11-29 10:00:00, None,48
303.1, None, None,60.4, None,2022-11-29 11:00:00, None,48
136.1, None, None,60.0, None,2022-11-29 12:00:00, None,48
333.8, None, None,58.0, None,2022-11-29 13:00:00, None,48
311.3, None, None,57.3, None,2022-11-29 14:00:00, None,48
322.6, None, None,58.6, None,2022-11-29 15:00:00, None,48
313.2, None, None,60.9, None,2022-11-29 16:00:00, None,48
120.6, None, None,63.0, None,2022-11-29 17:00:00, None,48
263.1, None, None,61.5, None,2022-11-29 18:00:00, None,48
312.6, None, None,58.2, None,2022-11-29 19:00:00, None,48
313.6, None, None,59.6, None,2022-11-29 20:00:00, None,48
320.2, None, None,59.5, None,2022-11-29 21:00:00, None,48
314.2, None, None,60.2, None,2022-11-29 22:00:00, None,48
329.9, None, None,59.1, None,2022-11-29 23:00:00, None,48
323.3, None, None,58.3, None,2022-11-30 00:00:00, None,48
325.4, None, None,59.3, None,2022-11-30 01:00:00, None,48
320.6, None, None,60.7, None,2022-11-30 02:00:00, None,48
311.7, None, None,63.1, None,2022-11-30 03:00:00, None,48
308.0, None, None,59.7, None,2022-11-30 04:00:00, None,48
319.6, None, None,61.1, None,2022-11-30 05:00:00, None,48
244.5, None, None,61.3, None,2022-11-30 06:00:00, None,48
124.8, None, None,59.9, None,2022-11-30 07:00:00, None,48
122.9, None, None,62.2, None,2022-11-30 08:00:00, None,48
138.2, None, None,63.9, None,2022-11-30 09:00:00, None,48
134.2, None, None,61.2, None,2022-11-30 10:00:00, None,48
182.3, None, None,60.8, None,2022-11-30 11:00:00, None,48
315.6, None, None,55.9, None,2022-11-30 12:00:00, None,48
304.1, None, None,55.2, None,2022-11-30 13:00:00, None,48
309.4, None, None,54.2, None,2022-11-30 14:00:00, None,48
310.5, None, None,54.6, None,2022-11-30 15:00:00, None,48
348.3, None, None,56.6, None,2022-11-30 16:00:00, None,48
169.7, None, None,59.3, None,2022-11-30 17:00:00, None,48
155.4, None, None,65.1, None,2022-11-30 18:00:00, None,48
231.8, None, None,72.4, None,2022-11-30 19:00:00, None,48
284.3, None, None,72.3, None,2022-11-30 20:00:00, None,48
218.7, None, None,67.6, None,2022-11-30 21:00:00, None,48
262.8, None, None,70.7, None,2022-11-30 22:00:00, None,48
269.4, None, None,74.6, None,2022-11-30 23:00:00, None,48
266.8, None, None,74.7, None,2022-12-01 00:00:00, None,48
265.1, None, None,74.2, None,2022-12-01 01:00:00, None,48
292.6, None, None,74.5, None,2022-12-01 02:00:00, None,48
251.2, None, None,74.3, None,2022-12-01 03:00:00, None,48
285.2, None, None,74.6, None,2022-12-01 04:00:00, None,48
244.6, None, None,74.3, None,2022-12-01 05:00:00, None,48
270.8, None, None,74.3, None,2022-12-01 06:00:00, None,48
260.0, None, None,74.0, None,2022-12-01 07:00:00, None,48
268.5, None, None,74.1, None,2022-12-01 08:00:00, None,48
178.3, None, None,74.3, None,2022-12-01 09:00:00, None,48
237.9, None, None,74.9, None,2022-12-01 10:00:00, None,48
195.2, None, None,76.0, None,2022-12-01 11:00:00, None,48
126.1, None, None,73.3, None,2022-12-01 12:00:00, None,48
121.2, None, None,69.8, None,2022-12-01 13:00:00, None,48
234.6, None, None,63.7, None,2022-12-01 14:00:00, None,48
206.7, None, None,58.1, None,2022-12-01 15:00:00, None,48
220.6, None, None,58.8, None,2022-12-01 16:00:00, None,48
212.6, None, None,68.1, None,2022-12-01 17:00:00, None,48
222.8, None, None,71.4, None,2022-12-01 18:00:00, None,48
147.2, None, None,73.6, None,2022-12-01 19:00:00, None,48
288.1, None, None,76.4, None,2022-12-01 20:00:00, None,48
274.1, None, None,76.8, None,2022-12-01 21:00:00, None,48
100.1, None, None,76.8, None,2022-12-01 22:00:00, None,48
105.1, None, None,77.0, None,2022-12-01 23:00:00, None,48
207.1, None, None,78.9, None,2022-12-02 00:00:00, None,48
290.7, None, None,79.4, None,2022-12-02 01:00:00, None,48
276.0, None, None,77.9, None,2022-12-02 02:00:00, None,48
272.2, None, None,78.5, None,2022-12-02 03:00:00, None,48
290.9, None, None,79.3, None,2022-12-02 04:00:00, None,48
281.2, None, None,79.4, None,2022-12-02 05:00:00, None,48
269.6, None, None,79.8, None,2022-12-02 06:00:00, None,48
173.3, None, None,80.4, None,2022-12-02 07:00:00, None,48
254.7, None, None,79.7, None,2022-12-02 08:00:00, None,48
261.5, None, None,79.0, None,2022-12-02 09:00:00, None,48
267.0, None, None,79.7, None,2022-12-02 10:00:00, None,48
290.2, None, None,78.6, None,2022-12-02 11:00:00, None,48
260.9, None, None,71.3, None,2022-12-02 12:00:00, None,48
261.0, None, None,66.2, None,2022-12-02 13:00:00, None,48
263.8, None, None,62.2, None,2022-12-02 14:00:00, None,48
261.9, None, None,68.0, None,2022-12-02 15:00:00, None,48
215.5, None, None,79.2, None,2022-12-02 16:00:00, None,48
255.6, None, None,80.3, None,2022-12-02 17:00:00, None,48
278.6, None, None,80.6, None,2022-12-02 18:00:00, None,48
265.2, None, None,79.8, None,2022-12-02 19:00:00, None,48
263.1, None, None,80.7, None,2022-12-02 20:00:00, None,48
210.8, None, None,74.6, None,2022-12-02 21:00:00, None,48
204.2, None, None,62.2, None,2022-12-02 22:00:00, None,48
229.9, None, None,55.5, None,2022-12-02 23:00:00, None,48
