WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.09676, None, 68.8395,2017-03-28 20:00:00, 5.41121,13
None, None, 1.44364, None, 74.4687,2017-03-28 21:00:00, 3.77531,13
None, None, 1.43064, None, 77.5269,2017-03-28 22:00:00, 2.79096,13
None, None, 1.72031, None, 80.292,2017-03-28 23:00:00, 1.78018,13
None, None, 1.1395, None, 82.1368,2017-03-29 00:00:00, 1.16478,13
None, None, 0.890048, None, 84.0647,2017-03-29 01:00:00, 0.177897,13
None, None, 1.2054, None, 86.3214,2017-03-29 02:00:00, -0.687233,13
None, None, 0.749921, None, 87.2852,2017-03-29 03:00:00, -1.34347,13
None, None, 0.542963, None, 88.6329,2017-03-29 04:00:00, -1.90135,13
None, None, 0.794026, None, 89.7354,2017-03-29 05:00:00, -2.37687,13
None, None, 0.555006, None, 91.0089,2017-03-29 06:00:00, -2.86564,13
None, None, 0.720772, None, 91.8029,2017-03-29 07:00:00, -2.44211,13
None, None, 0.42026, None, 91.8501,2017-03-29 08:00:00, -1.89752,13
None, None, 0.555059, None, 92.1605,2017-03-29 09:00:00, -1.41119,13
None, None, 0.649891, None, 91.909,2017-03-29 10:00:00, 0.280692,13
None, None, 0.571532, None, 88.6741,2017-03-29 11:00:00, 3.88863,13
None, None, 1.10757, None, 58.2405,2017-03-29 12:00:00, 7.97637,13
None, None, 1.67761, None, 45.8996,2017-03-29 13:00:00, 9.06203,13
None, None, 1.58062, None, 42.89,2017-03-29 14:00:00, 9.77309,13
None, None, 2.28351, None, 41.6388,2017-03-29 15:00:00, 9.94702,13
None, None, 2.34689, None, 39.3669,2017-03-29 16:00:00, 9.74562,13
None, None, 1.49821, None, 36.6242,2017-03-29 17:00:00, 10.0663,13
None, None, 1.53771, None, 40.2846,2017-03-29 18:00:00, 9.59341,13
None, None, 1.2311, None, 46.2535,2017-03-29 19:00:00, 8.01329,13
None, None, 1.42025, None, 55.3851,2017-03-29 20:00:00, 5.77474,13
None, None, 1.3518, None, 63.4667,2017-03-29 21:00:00, 3.77256,13
None, None, 1.03159, None, 65.8837,2017-03-29 22:00:00, 3.14498,13
None, None, 0.906975, None, 69.6544,2017-03-29 23:00:00, 2.44996,13
None, None, 0.909901, None, 72.1058,2017-03-30 00:00:00, 1.99047,13
None, None, 0.996007, None, 75.8273,2017-03-30 01:00:00, 1.42631,13
None, None, 1.01975, None, 75.0605,2017-03-30 02:00:00, 1.48631,13
None, None, 0.460855, None, 80.4684,2017-03-30 03:00:00, 0.516717,13
None, None, 0.564005, None, 82.0888,2017-03-30 04:00:00, -0.031246,13
None, None, 0.760522, None, 84.9502,2017-03-30 05:00:00, -0.747945,13
None, None, 0.902004, None, 87.0934,2017-03-30 06:00:00, -0.974161,13
None, None, 0.771624, None, 86.6841,2017-03-30 07:00:00, -0.469579,13
None, None, 0.844964, None, 80.1021,2017-03-30 08:00:00, 1.34602,13
None, None, 1.11904, None, 67.9441,2017-03-30 09:00:00, 3.79891,13
None, None, 1.96227, None, 63.5096,2017-03-30 10:00:00, 5.26529,13
None, None, 2.68245, None, 60.0581,2017-03-30 11:00:00, 6.26813,13
None, None, 1.02416, None, 53.7915,2017-03-30 12:00:00, 8.15555,13
None, None, 0.959536, None, 46.4415,2017-03-30 13:00:00, 10.1586,13
None, None, 1.19155, None, 41.7573,2017-03-30 14:00:00, 11.4468,13
None, None, 1.64209, None, 41.9923,2017-03-30 15:00:00, 11.1041,13
None, None, 2.49064, None, 41.3863,2017-03-30 16:00:00, 11.3222,13
None, None, 3.6691, None, 37.3837,2017-03-30 17:00:00, 11.5735,13
None, None, 4.24353, None, 38.1565,2017-03-30 18:00:00, 10.8421,13
None, None, 2.36437, None, 46.2519,2017-03-30 19:00:00, 8.78985,13
None, None, 1.41335, None, 51.6061,2017-03-30 20:00:00, 7.25174,13
None, None, 1.36751, None, 55.3848,2017-03-30 21:00:00, 5.92125,13
None, None, 1.71088, None, 59.7963,2017-03-30 22:00:00, 4.07783,13
None, None, 1.51908, None, 53.2295,2017-03-30 23:00:00, 4.7575,13
None, None, 1.08224, None, 55.7143,2017-03-31 00:00:00, 4.16693,13
None, None, 1.07951, None, 59.3848,2017-03-31 01:00:00, 3.43769,13
None, None, 0.823499, None, 55.9757,2017-03-31 02:00:00, 4.1278,13
None, None, 1.14696, None, 56.8591,2017-03-31 03:00:00, 4.1389,13
None, None, 2.13598, None, 56.5804,2017-03-31 04:00:00, 4.4231,13
None, None, 0.962001, None, 57.3919,2017-03-31 05:00:00, 4.27329,13
None, None, 1.74802, None, 53.7568,2017-03-31 06:00:00, 4.76524,13
None, None, 1.39563, None, 60.4763,2017-03-31 07:00:00, 3.87855,13
None, None, 1.0996, None, 56.6937,2017-03-31 08:00:00, 4.56105,13
None, None, 2.7951, None, 43.8524,2017-03-31 09:00:00, 6.80645,13
None, None, 4.31205, None, 38.7289,2017-03-31 10:00:00, 8.42993,13
None, None, 4.9998, None, 38.1119,2017-03-31 11:00:00, 9.58708,13
None, None, 6.24712, None, 37.7955,2017-03-31 12:00:00, 10.0,13
None, None, 6.5927, None, 35.7492,2017-03-31 13:00:00, 10.538,13
None, None, 6.2794, None, 36.0407,2017-03-31 16:00:00, 10.5984,13
None, None, 7.09908, None, 37.326,2017-03-31 17:00:00, 10.2494,13
None, None, 7.00134, None, 38.4759,2017-03-31 18:00:00, 9.6501,13
None, None, 6.19122, None, 40.603,2017-03-31 19:00:00, 9.03573,13
None, None, 3.80703, None, 45.1883,2017-03-31 20:00:00, 8.03179,13
None, None, 3.35653, None, 47.831,2017-03-31 21:00:00, 7.51352,13
None, None, 1.81178, None, 49.9494,2017-03-31 22:00:00, 7.21605,13
None, None, 2.41765, None, 55.134,2017-03-31 23:00:00, 6.4787,13
None, None, 1.6222, None, 57.8113,2017-04-01 00:00:00, 5.78797,13
None, None, 1.2402, None, 59.2744,2017-04-01 01:00:00, 5.4016,13
None, None, 1.8062, None, 56.5894,2017-04-01 02:00:00, 5.97317,13
None, None, 1.88705, None, 60.6909,2017-04-01 03:00:00, 4.81972,13
None, None, 2.53822, None, 58.4451,2017-04-01 04:00:00, 5.29094,13
None, None, 1.45949, None, 60.3981,2017-04-01 05:00:00, 4.80318,13
None, None, 1.38912, None, 60.563,2017-04-01 06:00:00, 4.6886,13
None, None, 1.09293, None, 61.1775,2017-04-01 07:00:00, 4.67035,13
None, None, 1.44453, None, 59.3392,2017-04-01 08:00:00, 5.31736,13
None, None, 1.64816, None, 58.6189,2017-04-01 09:00:00, 6.15108,13
None, None, 2.53185, None, 49.6726,2017-04-01 10:00:00, 8.07474,13
None, None, 4.98949, None, 39.9871,2017-04-01 11:00:00, 9.97079,13
None, None, 4.1385, None, 34.4246,2017-04-01 12:00:00, 11.4192,13
None, None, 4.45522, None, 31.5498,2017-04-01 13:00:00, 11.8256,13
None, None, 4.91636, None, 28.0266,2017-04-01 14:00:00, 12.7771,13
None, None, 4.95973, None, 27.8409,2017-04-01 15:00:00, 12.8992,13
None, None, 6.06695, None, 25.8274,2017-04-01 16:00:00, 12.3615,13
None, None, 6.22211, None, 25.5169,2017-04-01 17:00:00, 11.9337,13
None, None, 4.93734, None, 29.5207,2017-04-01 18:00:00, 10.67,13
None, None, 4.35689, None, 31.9904,2017-04-01 19:00:00, 9.42686,13
None, None, 3.56729, None, 38.3951,2017-04-01 20:00:00, 8.46776,13
None, None, 2.03976, None, 42.7418,2017-04-01 21:00:00, 7.51032,13
None, None, 2.05887, None, 47.3314,2017-04-01 22:00:00, 6.80515,13
None, None, 0.842426, None, 53.3171,2017-04-01 23:00:00, 5.88974,13
