WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.695, None,78.0,2017-03-30 10:00:00,6.077,13
None, None, 2.718, None,71.4,2017-03-30 11:00:00,6.572,13
None, None, 1.933, None,74.7,2017-03-30 12:00:00,6.646,13
None, None, 1.263, None,72.3,2017-03-30 13:00:00,7.12,13
None, None, 1.513, None,68.43,2017-03-30 14:00:00,7.7,13
None, None, 1.982, None,69.33,2017-03-30 15:00:00,7.55,13
None, None, 2.311, None,69.29,2017-03-30 16:00:00,7.29,13
None, None, 2.023, None,70.0,2017-03-30 17:00:00,7.13,13
None, None, 3.227, None,75.8,2017-03-30 18:00:00,6.449,13
None, None, 3.333, None,70.0,2017-03-30 19:00:00,6.728,13
None, None, 3.915, None,67.14,2017-03-30 20:00:00,6.748,13
None, None, 2.869, None,68.16,2017-03-30 21:00:00,6.562,13
None, None, 2.959, None,69.22,2017-03-30 22:00:00,6.387,13
None, None, 2.418, None,68.68,2017-03-30 23:00:00,6.408,13
None, None, 2.799, None,72.5,2017-03-31 00:00:00,6.2,13
None, None, 3.964, None,83.3,2017-03-31 01:00:00,4.968,13
None, None, 4.427, None,83.0,2017-03-31 02:00:00,4.9,13
None, None, 4.313, None,83.2,2017-03-31 03:00:00,4.815,13
None, None, 5.417, None,82.7,2017-03-31 04:00:00,4.838,13
None, None, 6.344, None,80.1,2017-03-31 05:00:00,5.396,13
None, None, 8.41, None,80.1,2017-03-31 06:00:00,5.382,13
None, None, 9.76, None,76.7,2017-03-31 07:00:00,6.006,13
None, None, 8.91, None,75.4,2017-03-31 08:00:00,6.461,13
None, None, 10.22, None,72.0,2017-03-31 09:00:00,7.19,13
None, None, 10.27, None,72.8,2017-03-31 10:00:00,7.43,13
None, None, 10.89, None,73.5,2017-03-31 11:00:00,7.65,13
None, None, 11.51, None,73.7,2017-03-31 12:00:00,8.0,13
None, None, 12.18, None,70.8,2017-03-31 13:00:00,8.71,13
None, None, 9.88, None,70.7,2017-03-31 14:00:00,9.0,13
None, None, 9.18, None,70.3,2017-03-31 15:00:00,9.35,13
None, None, 8.88, None,69.33,2017-03-31 16:00:00,9.55,13
None, None, 6.79, None,69.01,2017-03-31 17:00:00,9.54,13
None, None, 7.57, None,69.69,2017-03-31 18:00:00,9.36,13
None, None, 7.44, None,71.5,2017-03-31 19:00:00,8.98,13
None, None, 8.02, None,75.7,2017-03-31 20:00:00,8.23,13
None, None, 6.536, None,80.4,2017-03-31 21:00:00,7.39,13
None, None, 5.414, None,83.3,2017-03-31 22:00:00,7.38,13
None, None, 6.82, None,84.9,2017-03-31 23:00:00,7.39,13
None, None, 4.058, None,90.2,2017-04-01 00:00:00,6.853,13
None, None, 1.419, None,94.1,2017-04-01 01:00:00,6.12,13
None, None, 2.515, None,94.6,2017-04-01 02:00:00,5.959,13
None, None, 2.132, None,92.4,2017-04-01 03:00:00,6.404,13
None, None, 0.836, None,92.2,2017-04-01 04:00:00,6.3,13
None, None, 2.062, None,89.9,2017-04-01 05:00:00,6.47,13
None, None, 2.663, None,88.0,2017-04-01 06:00:00,6.49,13
None, None, 4.085, None,86.4,2017-04-01 07:00:00,6.64,13
None, None, 4.992, None,85.8,2017-04-01 08:00:00,6.529,13
None, None, 2.771, None,86.6,2017-04-01 09:00:00,6.477,13
None, None, 4.373, None,86.3,2017-04-01 10:00:00,6.22,13
None, None, 4.572, None,88.7,2017-04-01 11:00:00,5.738,13
None, None, 4.94, None,92.2,2017-04-01 12:00:00,5.361,13
None, None, 3.504, None,89.4,2017-04-01 13:00:00,5.344,13
None, None, 5.393, None,84.9,2017-04-01 14:00:00,5.826,13
None, None, 6.434, None,81.5,2017-04-01 15:00:00,6.224,13
None, None, 6.497, None,75.4,2017-04-01 16:00:00,6.425,13
None, None, 5.553, None,77.3,2017-04-01 17:00:00,5.953,13
None, None, 4.849, None,77.9,2017-04-01 18:00:00,5.734,13
None, None, 4.639, None,75.6,2017-04-01 19:00:00,5.533,13
None, None, 4.077, None,79.4,2017-04-01 20:00:00,4.803,13
None, None, 1.652, None,92.6,2017-04-01 21:00:00,2.651,13
None, None, 1.444, None,97.5,2017-04-01 22:00:00,1.895,13
None, None, 1.348, None,99.6,2017-04-01 23:00:00,1.715,13
