WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.089, None, 91.3,2017-03-30 01:00:00, 2.976,13
None, None, 1.106, None, 95.7,2017-03-30 02:00:00, 2.255,13
None, None, 1.528, None, 96.9,2017-03-30 03:00:00, 1.724,13
None, None, 0.736, None, 97.5,2017-03-30 04:00:00, 1.648,13
None, None, 0.722998, None, 97.3,2017-03-30 05:00:00, 1.887,13
None, None, 0.49, None, 96.3,2017-03-30 06:00:00, 2.19,13
None, None, 0.536, None, 95.1,2017-03-30 07:00:00, 2.519,13
None, None, 0.363999, None, 93.8,2017-03-30 08:00:00, 3.105,13
None, None, 1.34, None, 89.7,2017-03-30 09:00:00, 4.393,13
None, None, 2.385, None, 80.2,2017-03-30 10:00:00, 6.092,13
None, None, 3.794, None, 64.71,2017-03-30 11:00:00, 8.4,13
None, None, 3.716, None, 56.55,2017-03-30 12:00:00, 9.77,13
None, None, 3.843, None, 46.29,2017-03-30 13:00:00, 10.56,13
None, None, 4.133, None, 41.43,2017-03-30 14:00:00, 11.49,13
None, None, 4.252, None, 40.78,2017-03-30 15:00:00, 11.49,13
None, None, 4.772, None, 40.13,2017-03-30 16:00:00, 11.57,13
None, None, 3.728, None, 38.94,2017-03-30 17:00:00, 11.41,13
None, None, 2.176, None, 41.95,2017-03-30 18:00:00, 10.65,13
None, None, 2.112, None, 49.33,2017-03-30 19:00:00, 9.12,13
None, None, 1.428, None, 57.38,2017-03-30 20:00:00, 7.41,13
None, None, 0.643998, None, 66.87,2017-03-30 21:00:00, 5.116,13
None, None, 0.705999, None, 74.7,2017-03-30 22:00:00, 3.196,13
None, None, 0.822, None, 80.0,2017-03-30 23:00:00, 1.971,13
None, None, 0.723999, None, 82.8,2017-03-31 00:00:00, 1.328,13
None, None, 0.907998, None, 87.4,2017-03-31 01:00:00, 0.456,13
None, None, 0.962, None, 90.1,2017-03-31 02:00:00, -0.287999,13
None, None, 1.436, None, 92.2,2017-03-31 03:00:00, -1.105,13
None, None, 1.427, None, 93.9,2017-03-31 04:00:00, -1.513,13
None, None, 1.325, None, 95.4,2017-03-31 05:00:00, -1.731,13
None, None, 0.778998, None, 95.7,2017-03-31 06:00:00, -2.033,13
None, None, 1.024, None, 94.0,2017-03-31 07:00:00, -1.212,13
None, None, 0.549, None, 84.5,2017-03-31 08:00:00, 1.072,13
None, None, 0.507, None, 72.8,2017-03-31 09:00:00, 3.81,13
None, None, 0.846, None, 60.19,2017-03-31 10:00:00, 6.422,13
None, None, 0.927999, None, 50.2,2017-03-31 11:00:00, 8.68,13
None, None, 1.163, None, 43.09,2017-03-31 12:00:00, 10.14,13
None, None, 0.972, None, 36.94,2017-03-31 13:00:00, 11.67,13
None, None, 0.864, None, 35.33,2017-03-31 14:00:00, 12.3,13
None, None, 1.343, None, 30.09,2017-03-31 15:00:00, 13.94,13
None, None, 1.206, None, 28.67,2017-03-31 16:00:00, 14.19,13
None, None, 1.572, None, 31.25,2017-03-31 17:00:00, 13.62,13
None, None, 1.495, None, 39.49,2017-03-31 18:00:00, 11.35,13
None, None, 1.025, None, 52.72,2017-03-31 19:00:00, 7.95,13
None, None, 0.819, None, 62.85,2017-03-31 20:00:00, 5.246,13
None, None, 0.504, None, 67.74,2017-03-31 21:00:00, 3.67,13
None, None, 0.767, None, 68.66,2017-03-31 22:00:00, 3.593,13
None, None, 1.105, None, 69.21,2017-03-31 23:00:00, 3.525,13
None, None, 1.633, None, 73.7,2017-04-01 00:00:00, 3.054,13
None, None, 0.916998, None, 73.6,2017-04-01 01:00:00, 2.855,13
None, None, 0.92, None, 74.0,2017-04-01 02:00:00, 2.958,13
None, None, 1.489, None, 74.9,2017-04-01 03:00:00, 2.935,13
None, None, 0.522, None, 79.7,2017-04-01 04:00:00, 2.767,13
None, None, 1.012, None, 91.4,2017-04-01 05:00:00, 2.01,13
None, None, 1.496, None, 93.7,2017-04-01 06:00:00, 1.615,13
None, None, 1.857, None, 95.9,2017-04-01 07:00:00, 1.551,13
None, None, 0.893, None, 94.9,2017-04-01 08:00:00, 2.333,13
None, None, 1.433, None, 94.6,2017-04-01 09:00:00, 2.825,13
None, None, 1.848, None, 90.6,2017-04-01 10:00:00, 4.092,13
None, None, 2.863, None, 87.3,2017-04-01 11:00:00, 5.112,13
None, None, 4.069, None, 80.8,2017-04-01 12:00:00, 6.615,13
None, None, 3.519, None, 73.5,2017-04-01 13:00:00, 8.33,13
None, None, 3.387, None, 78.6,2017-04-01 14:00:00, 7.68,13
None, None, 3.482, None, 80.0,2017-04-01 15:00:00, 7.75,13
None, None, 3.187, None, 72.4,2017-04-01 16:00:00, 9.28,13
None, None, 2.775, None, 71.2,2017-04-01 17:00:00, 8.76,13
None, None, 0.92, None, 72.5,2017-04-01 18:00:00, 8.52,13
None, None, 0.554, None, 81.2,2017-04-01 19:00:00, 6.692,13
None, None, 0.846, None, 85.5,2017-04-01 20:00:00, 5.015,13
None, None, 1.112, None, 87.3,2017-04-01 21:00:00, 4.231,13
None, None, 0.763998, None, 89.4,2017-04-01 22:00:00, 3.645,13
None, None, 0.998, None, 90.1,2017-04-01 23:00:00, 3.328,13
