WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.752, None,80.6,2017-03-31 20:00:00,9.34,13
None, None, 1.563, None,84.2,2017-03-31 21:00:00,8.81,13
None, None, 0.851, None,89.7,2017-03-31 22:00:00,8.29,13
None, None, 0.667999, None,91.7,2017-03-31 23:00:00,7.991,13
None, None, 1.13, None,94.1,2017-04-01 00:00:00,7.139,13
None, None, 0.532998, None,91.9,2017-04-01 01:00:00,7.012,13
None, None, 0.268, None,93.6,2017-04-01 02:00:00,6.89,13
None, None, 0.456999, None,94.7,2017-04-01 03:00:00,6.655,13
None, None, 1.138, None,95.3,2017-04-01 04:00:00,5.958,13
None, None, 1.286, None,96.1,2017-04-01 05:00:00,5.308,13
None, None, 1.706, None,95.9,2017-04-01 06:00:00,4.962,13
None, None, 1.256, None,94.6,2017-04-01 07:00:00,4.835,13
None, None, 1.441, None,94.0,2017-04-01 08:00:00,5.0,13
None, None, 1.589, None,92.5,2017-04-01 09:00:00,5.52,13
None, None, 1.661, None,87.2,2017-04-01 10:00:00,6.38,13
None, None, 1.222, None,82.1,2017-04-01 11:00:00,7.777,13
None, None, 0.764998, None,81.2,2017-04-01 12:00:00,8.46,13
None, None, 1.867, None,76.25,2017-04-01 13:00:00,10.41,13
None, None, 3.285, None,70.39,2017-04-01 14:00:00,12.06,13
None, None, 3.897, None,69.52,2017-04-01 15:00:00,12.11,13
None, None, 3.998, None,68.86,2017-04-01 16:00:00,12.12,13
None, None, 3.361, None,74.14,2017-04-01 17:00:00,11.23,13
None, None, 3.464, None,75.22,2017-04-01 18:00:00,10.82,13
None, None, 4.346, None,78.99,2017-04-01 19:00:00,9.83,13
None, None, 3.827, None,83.0,2017-04-01 20:00:00,9.37,13
None, None, 3.724, None,81.5,2017-04-01 21:00:00,9.39,13
None, None, 2.448, None,79.7,2017-04-01 22:00:00,9.27,13
None, None, 3.17, None,82.3,2017-04-01 23:00:00,8.65,13
