WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.61717, None, 78.5615,2017-03-28 14:00:00, 2.17464,13
None, None, 2.79478, None, 80.3488,2017-03-28 15:00:00, 2.23203,13
None, None, 1.6932, None, 80.3669,2017-03-28 16:00:00, 2.46121,13
None, None, 2.93508, None, 78.1736,2017-03-28 17:00:00, 2.43006,13
None, None, 3.89344, None, 73.6077,2017-03-28 18:00:00, 2.55101,13
None, None, 5.48031, None, 78.5923,2017-03-28 19:00:00, 1.92257,13
None, None, 6.59425, None, 83.7799,2017-03-28 20:00:00, 1.22016,13
None, None, 7.86185, None, 83.0239,2017-03-28 21:00:00, 1.18552,13
None, None, 6.92789, None, 80.196,2017-03-28 22:00:00, 1.23527,13
None, None, 5.5915, None, 76.8817,2017-03-28 23:00:00, 1.2789,13
None, None, 2.63494, None, 80.8293,2017-03-29 00:00:00, 0.852979,13
None, None, 6.13354, None, 76.3675,2017-03-29 01:00:00, 0.970117,13
None, None, 6.3962, None, 79.1732,2017-03-29 02:00:00, 0.559315,13
None, None, 6.67484, None, 77.3455,2017-03-29 03:00:00, 0.439983,13
None, None, 6.91306, None, 80.7034,2017-03-29 04:00:00, -0.028598,13
None, None, 5.73093, None, 82.5666,2017-03-29 05:00:00, -0.56427,13
None, None, 3.68736, None, 81.8145,2017-03-29 06:00:00, -0.355131,13
None, None, 5.63876, None, 81.3226,2017-03-29 07:00:00, -0.603743,13
None, None, 3.54979, None, 74.7686,2017-03-29 08:00:00, 0.351327,13
None, None, 4.62258, None, 69.7766,2017-03-29 09:00:00, 0.919834,13
None, None, 5.68529, None, 64.122,2017-03-29 10:00:00, 2.02266,13
None, None, 5.2374, None, 62.5376,2017-03-29 11:00:00, 2.20162,13
None, None, 4.85068, None, 59.7376,2017-03-29 12:00:00, 2.92809,13
None, None, 3.97863, None, 59.3272,2017-03-29 13:00:00, 3.1309,13
None, None, 4.83782, None, 54.4802,2017-03-29 14:00:00, 3.99664,13
None, None, 4.70151, None, 52.535,2017-03-29 15:00:00, 4.34479,13
None, None, 3.59678, None, 52.7373,2017-03-29 16:00:00, 3.99071,13
None, None, 1.94165, None, 52.3008,2017-03-29 17:00:00, 4.05659,13
None, None, 2.25854, None, 54.0619,2017-03-29 18:00:00, 3.74363,13
None, None, 2.09268, None, 57.6202,2017-03-29 19:00:00, 3.11574,13
None, None, 4.54592, None, 72.1028,2017-03-29 20:00:00, 1.79967,13
None, None, 3.33396, None, 72.4664,2017-03-29 21:00:00, 1.62552,13
None, None, 3.13317, None, 72.1457,2017-03-29 22:00:00, 1.71483,13
None, None, 3.89473, None, 77.4161,2017-03-29 23:00:00, 1.32011,13
None, None, 2.21739, None, 83.553,2017-03-30 00:00:00, 0.751955,13
None, None, 2.69465, None, 86.8898,2017-03-30 01:00:00, 0.436383,13
None, None, 3.20022, None, 85.5315,2017-03-30 02:00:00, 0.566156,13
None, None, 4.62203, None, 89.096,2017-03-30 03:00:00, 0.178991,13
None, None, 4.69053, None, 87.7328,2017-03-30 04:00:00, -0.153162,13
None, None, 4.71259, None, 87.7803,2017-03-30 05:00:00, -0.15735,13
None, None, 4.27862, None, 91.7241,2017-03-30 06:00:00, -0.370732,13
None, None, 3.85876, None, 89.3674,2017-03-30 07:00:00, -0.148279,13
None, None, 3.14972, None, 83.2025,2017-03-30 08:00:00, 0.596265,13
None, None, 2.22168, None, 68.7755,2017-03-30 09:00:00, 2.3619,13
None, None, 2.0634, None, 65.0749,2017-03-30 10:00:00, 3.33225,13
None, None, 2.03695, None, 62.6818,2017-03-30 11:00:00, 3.87642,13
None, None, 3.58495, None, 56.9254,2017-03-30 12:00:00, 4.34271,13
None, None, 6.9549, None, 64.102,2017-03-30 13:00:00, 3.88034,13
None, None, 5.39636, None, 65.2498,2017-03-30 14:00:00, 4.09125,13
None, None, 4.11524, None, 56.7328,2017-03-30 15:00:00, 5.31312,13
None, None, 9.62274, None, 42.0601,2017-03-30 16:00:00, 5.9193,13
None, None, 9.10633, None, 44.6178,2017-03-30 17:00:00, 5.66816,13
None, None, 8.16116, None, 47.0211,2017-03-30 18:00:00, 5.31641,13
None, None, 7.40624, None, 51.3567,2017-03-30 19:00:00, 3.95758,13
None, None, 9.10721, None, 55.7052,2017-03-30 20:00:00, 3.03709,13
None, None, 9.51875, None, 56.2607,2017-03-30 21:00:00, 2.39469,13
None, None, 8.89757, None, 56.0975,2017-03-30 22:00:00, 1.88133,13
None, None, 8.79453, None, 54.4037,2017-03-30 23:00:00, 1.74326,13
None, None, 10.5865, None, 52.5532,2017-03-31 00:00:00, 1.89611,13
None, None, 10.4931, None, 52.7163,2017-03-31 01:00:00, 1.85018,13
None, None, 13.2225, None, 52.7555,2017-03-31 02:00:00, 1.93401,13
None, None, 11.3206, None, 51.0312,2017-03-31 03:00:00, 2.23886,13
None, None, 15.0571, None, 52.8818,2017-03-31 04:00:00, 2.32568,13
None, None, 12.4035, None, 54.8479,2017-03-31 05:00:00, 2.1951,13
None, None, 11.3823, None, 54.9263,2017-03-31 06:00:00, 2.17885,13
None, None, 13.6365, None, 60.1036,2017-03-31 07:00:00, 1.38106,13
None, None, 16.9998, None, 68.4796,2017-03-31 08:00:00, 0.70621,13
None, None, 17.18, None, 68.5332,2017-03-31 09:00:00, 0.830568,13
None, None, 17.3813, None, 61.9034,2017-03-31 10:00:00, 2.0491,13
None, None, 18.5464, None, 63.5755,2017-03-31 11:00:00, 2.08443,13
None, None, 17.5507, None, 63.9081,2017-03-31 12:00:00, 2.1957,13
None, None, 17.7068, None, 64.8436,2017-03-31 13:00:00, 2.43566,13
None, None, 15.4663, None, 64.3143,2017-03-31 14:00:00, 2.897,13
None, None, 14.3553, None, 61.6388,2017-03-31 15:00:00, 3.27426,13
None, None, 14.5819, None, 64.3667,2017-03-31 16:00:00, 3.03783,13
None, None, 12.9893, None, 68.1,2017-03-31 17:00:00, 2.50383,13
None, None, 12.4806, None, 73.4908,2017-03-31 18:00:00, 1.90249,13
None, None, 10.2389, None, 78.3133,2017-03-31 19:00:00, 1.38624,13
None, None, 9.03644, None, 82.6517,2017-03-31 20:00:00, 1.03082,13
None, None, 8.96857, None, 84.0216,2017-03-31 21:00:00, 0.915584,13
None, None, 7.41737, None, 81.6178,2017-03-31 22:00:00, 1.16635,13
None, None, 10.4108, None, 80.6948,2017-03-31 23:00:00, 1.27045,13
None, None, 8.28022, None, 78.4897,2017-04-01 00:00:00, 1.22998,13
None, None, 8.56067, None, 73.9706,2017-04-01 01:00:00, 1.73802,13
None, None, 9.55805, None, 75.9688,2017-04-01 02:00:00, 1.50796,13
None, None, 10.6157, None, 74.8631,2017-04-01 03:00:00, 1.46745,13
None, None, 10.8049, None, 75.7614,2017-04-01 04:00:00, 1.42201,13
None, None, 5.62952, None, 76.7101,2017-04-01 05:00:00, 1.14779,13
None, None, 8.76668, None, 77.0215,2017-04-01 06:00:00, 1.05957,13
None, None, 10.5244, None, 74.4115,2017-04-01 07:00:00, 1.42796,13
None, None, 8.50046, None, 73.9949,2017-04-01 08:00:00, 1.47682,13
None, None, 9.57729, None, 69.0367,2017-04-01 09:00:00, 2.10566,13
None, None, 12.3024, None, 63.4581,2017-04-01 10:00:00, 2.7486,13
None, None, 12.4906, None, 60.5019,2017-04-01 11:00:00, 3.16232,13
None, None, 11.9705, None, 60.6245,2017-04-01 12:00:00, 3.24146,13
None, None, 14.7855, None, 58.0299,2017-04-01 13:00:00, 3.23662,13
None, None, 11.698, None, 57.003,2017-04-01 14:00:00, 3.78167,13
None, None, 12.7147, None, 47.9961,2017-04-01 15:00:00, 4.91178,13
None, None, 11.7236, None, 46.8649,2017-04-01 16:00:00, 4.84305,13
None, None, 13.1698, None, 60.1888,2017-04-01 17:00:00, 3.51852,13
None, None, 12.3206, None, 63.6476,2017-04-01 18:00:00, 2.76621,13
None, None, 10.2569, None, 77.3026,2017-04-01 19:00:00, 1.20691,13
None, None, 8.48925, None, 86.8539,2017-04-01 20:00:00, 0.29471,13
None, None, 9.85276, None, 72.9404,2017-04-01 21:00:00, 1.10087,13
None, None, 11.837, None, 74.5559,2017-04-01 22:00:00, 0.832093,13
None, None, 9.9734, None, 75.096,2017-04-01 23:00:00, 0.502493,13
