WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.748, None, 53.33,2017-03-27 18:00:00, 7.741,13
None, None, 1.054, None, 58.72,2017-03-27 19:00:00, 6.793,13
None, None, 0.93, None, 68.18,2017-03-27 20:00:00, 5.009,13
None, None, 1.101, None, 73.92,2017-03-27 21:00:00, 3.634,13
None, None, 0.333, None, 77.94,2017-03-27 22:00:00, 2.547,13
None, None, 0.861998, None, 81.1,2017-03-27 23:00:00, 1.752,13
None, None, 0.748, None, 80.8,2017-03-28 00:00:00, 1.715,13
None, None, 0.574998, None, 81.8,2017-03-28 01:00:00, 1.408,13
None, None, 1.187, None, 82.9,2017-03-28 02:00:00, 1.209,13
None, None, 1.165, None, 80.4,2017-03-28 03:00:00, 1.448,13
None, None, 1.143, None, 77.37,2017-03-28 04:00:00, 1.773,13
None, None, 1.471, None, 69.92,2017-03-28 05:00:00, 2.937,13
None, None, 0.601998, None, 69.95,2017-03-28 06:00:00, 2.968,13
None, None, 1.467, None, 73.38,2017-03-28 07:00:00, 3.63,13
None, None, 1.38, None, 85.3,2017-03-28 08:00:00, 3.026,13
None, None, 3.03, None, 87.1,2017-03-28 09:00:00, 3.464,13
None, None, 2.99, None, 83.2,2017-03-28 10:00:00, 4.379,13
None, None, 1.658, None, 74.7,2017-03-28 11:00:00, 5.397,13
None, None, 1.205, None, 70.68,2017-03-28 12:00:00, 6.105,13
None, None, 1.949, None, 68.63,2017-03-28 13:00:00, 6.825,13
None, None, 1.298, None, 68.45,2017-03-28 14:00:00, 7.13,13
None, None, 3.246, None, 64.09,2017-03-28 15:00:00, 7.722,13
None, None, 2.796, None, 60.68,2017-03-28 16:00:00, 7.839,13
None, None, 2.716, None, 68.24,2017-03-28 17:00:00, 6.849,13
None, None, 1.519, None, 84.6,2017-03-28 18:00:00, 4.684,13
None, None, 1.22, None, 90.1,2017-03-28 19:00:00, 3.959,13
None, None, 0.792999, None, 91.3,2017-03-28 20:00:00, 3.502,13
None, None, 1.379, None, 95.9,2017-03-28 21:00:00, 2.331,13
None, None, 0.884998, None, 97.2,2017-03-28 22:00:00, 1.401,13
None, None, 0.885999, None, 97.4,2017-03-28 23:00:00, 0.654999,13
None, None, 0.552999, None, 97.6,2017-03-29 00:00:00, -0.037999,13
None, None, 0.864, None, 97.3,2017-03-29 01:00:00, -0.507,13
None, None, 0.4, None, 97.2,2017-03-29 02:00:00, -0.642,13
None, None, 0.515999, None, 97.4,2017-03-29 03:00:00, -0.943,13
None, None, 0.246998, None, 97.6,2017-03-29 04:00:00, -1.219,13
None, None, 0.777998, None, 97.8,2017-03-29 05:00:00, -1.521,13
None, None, 0.625, None, 97.7,2017-03-29 06:00:00, -1.829,13
None, None, 0.597998, None, 98.1,2017-03-29 07:00:00, -2.086,13
None, None, 0.444999, None, 97.2,2017-03-29 08:00:00, -0.654999,13
None, None, 0.300998, None, 91.2,2017-03-29 09:00:00, 1.04,13
None, None, 1.181, None, 87.3,2017-03-29 10:00:00, 3.12,13
None, None, 3.015, None, 84.4,2017-03-29 11:00:00, 3.901,13
None, None, 2.641, None, 78.53,2017-03-29 12:00:00, 4.838,13
None, None, 2.033, None, 76.25,2017-03-29 13:00:00, 5.691,13
None, None, 2.476, None, 67.87,2017-03-29 14:00:00, 6.984,13
None, None, 2.043, None, 58.72,2017-03-29 15:00:00, 7.754,13
None, None, 1.907, None, 59.62,2017-03-29 16:00:00, 7.687,13
None, None, 2.629, None, 72.46,2017-03-29 17:00:00, 5.967,13
None, None, 1.289, None, 77.06,2017-03-29 18:00:00, 5.429,13
None, None, 1.583, None, 83.2,2017-03-29 19:00:00, 4.529,13
None, None, 1.875, None, 90.6,2017-03-29 20:00:00, 3.649,13
None, None, 2.121, None, 91.1,2017-03-29 21:00:00, 3.373,13
None, None, 2.139, None, 92.3,2017-03-29 22:00:00, 2.969,13
None, None, 1.543, None, 93.0,2017-03-29 23:00:00, 2.577,13
None, None, 1.206, None, 93.4,2017-03-30 00:00:00, 2.257,13
None, None, 1.3, None, 94.7,2017-03-30 01:00:00, 1.463,13
None, None, 1.248, None, 94.9,2017-03-30 02:00:00, 1.256,13
None, None, 1.691, None, 92.5,2017-03-30 03:00:00, 1.42,13
None, None, 1.408, None, 93.0,2017-03-30 04:00:00, 0.66,13
None, None, 1.543, None, 92.9,2017-03-30 05:00:00, 0.296999,13
None, None, 1.375, None, 91.8,2017-03-30 06:00:00, 0.598999,13
None, None, 1.532, None, 88.4,2017-03-30 07:00:00, 1.293,13
None, None, 2.847, None, 80.7,2017-03-30 08:00:00, 2.714,13
None, None, 4.448, None, 72.98,2017-03-30 09:00:00, 4.101,13
None, None, 5.26, None, 64.19,2017-03-30 10:00:00, 5.634,13
None, None, 5.405, None, 54.86,2017-03-30 11:00:00, 6.949,13
None, None, 5.223, None, 48.05,2017-03-30 12:00:00, 7.978,13
None, None, 5.007, None, 42.71,2017-03-30 13:00:00, 8.68,13
None, None, 4.776, None, 39.49,2017-03-30 14:00:00, 9.22,13
None, None, 4.343, None, 37.28,2017-03-30 15:00:00, 9.62,13
None, None, 3.426, None, 33.88,2017-03-30 16:00:00, 10.16,13
None, None, 2.79, None, 33.29,2017-03-30 17:00:00, 9.88,13
None, None, 2.069, None, 34.1,2017-03-30 18:00:00, 9.66,13
None, None, 1.134, None, 38.52,2017-03-30 19:00:00, 8.35,13
None, None, 1.668, None, 44.35,2017-03-30 20:00:00, 6.337,13
None, None, 2.666, None, 46.57,2017-03-30 21:00:00, 5.783,13
None, None, 3.02, None, 48.1,2017-03-30 22:00:00, 5.353,13
None, None, 3.091, None, 51.34,2017-03-30 23:00:00, 5.198,13
None, None, 2.251, None, 52.88,2017-03-31 00:00:00, 4.974,13
None, None, 1.521, None, 66.47,2017-03-31 01:00:00, 2.311,13
None, None, 1.381, None, 71.65,2017-03-31 02:00:00, 1.271,13
None, None, 1.304, None, 72.52,2017-03-31 03:00:00, 1.128,13
None, None, 0.575999, None, 72.42,2017-03-31 04:00:00, 1.314,13
None, None, 0.797999, None, 74.45,2017-03-31 05:00:00, 1.17,13
None, None, 2.232, None, 85.6,2017-03-31 06:00:00, 0.882,13
None, None, 0.335, None, 96.9,2017-03-31 07:00:00, 0.296999,13
None, None, 1.724, None, 97.7,2017-03-31 08:00:00, 0.34,13
None, None, 3.224, None, 94.8,2017-03-31 09:00:00, 1.212,13
None, None, 2.766, None, 91.5,2017-03-31 10:00:00, 2.135,13
None, None, 2.23, None, 87.4,2017-03-31 11:00:00, 3.237,13
None, None, 2.374, None, 81.4,2017-03-31 12:00:00, 4.145,13
None, None, 2.566, None, 81.9,2017-03-31 13:00:00, 4.666,13
None, None, 2.968, None, 80.3,2017-03-31 14:00:00, 5.277,13
None, None, 2.536, None, 80.4,2017-03-31 15:00:00, 5.818,13
None, None, 2.542, None, 78.28,2017-03-31 16:00:00, 6.646,13
None, None, 2.832, None, 76.17,2017-03-31 17:00:00, 6.913,13
None, None, 2.399, None, 76.09,2017-03-31 18:00:00, 6.868,13
None, None, 1.678, None, 79.95,2017-03-31 19:00:00, 5.891,13
None, None, 0.792999, None, 84.7,2017-03-31 20:00:00, 4.519,13
None, None, 0.416999, None, 89.5,2017-03-31 21:00:00, 3.07,13
None, None, 0.537998, None, 93.0,2017-03-31 22:00:00, 1.753,13
None, None, 0.560998, None, 94.3,2017-03-31 23:00:00, 0.940998,13
None, None, 0.256998, None, 94.4,2017-04-01 00:00:00, 0.544,13
None, None, 0.6, None, 94.9,2017-04-01 01:00:00, 0.796,13
None, None, 0.414999, None, 95.8,2017-04-01 02:00:00, 0.856998,13
None, None, 0.757, None, 96.5,2017-04-01 03:00:00, 0.773998,13
None, None, 0.646, None, 97.2,2017-04-01 04:00:00, 0.616998,13
None, None, 0.791, None, 97.6,2017-04-01 05:00:00, 0.375999,13
None, None, 0.973999, None, 97.7,2017-04-01 06:00:00, 0.041999,13
None, None, 0.734, None, 98.2,2017-04-01 07:00:00, -0.024,13
None, None, 0.679, None, 98.5,2017-04-01 08:00:00, 0.338999,13
None, None, 0.871999, None, 97.8,2017-04-01 09:00:00, 1.923,13
None, None, 3.557, None, 78.27,2017-04-01 10:00:00, 5.924,13
None, None, 4.649, None, 66.21,2017-04-01 11:00:00, 7.443,13
None, None, 5.957, None, 53.3,2017-04-01 12:00:00, 8.54,13
None, None, 5.627, None, 47.86,2017-04-01 13:00:00, 8.5,13
None, None, 4.953, None, 56.15,2017-04-01 14:00:00, 7.402,13
None, None, 3.738, None, 63.41,2017-04-01 15:00:00, 6.559,13
None, None, 3.35, None, 62.26,2017-04-01 16:00:00, 6.647,13
None, None, 1.488, None, 77.11,2017-04-01 17:00:00, 5.274,13
None, None, 2.21, None, 76.38,2017-04-01 18:00:00, 5.252,13
None, None, 6.054, None, 67.11,2017-04-01 19:00:00, 4.568,13
None, None, 3.525, None, 75.66,2017-04-01 20:00:00, 2.738,13
None, None, 2.887, None, 74.07,2017-04-01 21:00:00, 2.246,13
None, None, 4.049, None, 64.88,2017-04-01 22:00:00, 2.262,13
None, None, 4.341, None, 60.88,2017-04-01 23:00:00, 2.016,13
