WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.524658, None, 87.3177,2017-03-31 00:00:00, 6.7462,13
None, None, 0.479431, None, 87.8926,2017-03-31 01:00:00, 6.42618,13
None, None, 0.332516, None, 90.6518,2017-03-31 02:00:00, 5.65377,13
None, None, 0.531342, None, 91.6011,2017-03-31 03:00:00, 5.63672,13
None, None, 0.216318, None, 92.686,2017-03-31 04:00:00, 4.79002,13
None, None, 0.321422, None, 93.9386,2017-03-31 05:00:00, 4.72041,13
None, None, 0.212196, None, 93.9099,2017-03-31 06:00:00, 4.87066,13
None, None, 0.260693, None, 93.6661,2017-03-31 07:00:00, 5.2243,13
None, None, 0.661189, None, 89.8103,2017-03-31 08:00:00, 6.43812,13
None, None, 0.822187, None, 84.6106,2017-03-31 09:00:00, 7.56659,13
None, None, 0.818629, None, 81.2936,2017-03-31 10:00:00, 8.28955,13
None, None, 1.53259, None, 79.124,2017-03-31 11:00:00, 8.63041,13
None, None, 1.64409, None, 82.7076,2017-03-31 12:00:00, 8.63271,13
None, None, 1.76981, None, 84.2995,2017-03-31 13:00:00, 9.01094,13
None, None, 1.70283, None, 85.0957,2017-03-31 14:00:00, 8.73156,13
None, None, 1.81675, None, 90.9549,2017-03-31 15:00:00, 8.23174,13
None, None, 1.39691, None, 92.1556,2017-03-31 16:00:00, 8.10632,13
None, None, 1.09298, None, 91.4229,2017-03-31 17:00:00, 8.10013,13
None, None, 1.11687, None, 91.8552,2017-03-31 18:00:00, 7.84011,13
None, None, 0.393101, None, 91.5872,2017-03-31 19:00:00, 7.67632,13
None, None, 0.68423, None, 93.7348,2017-03-31 20:00:00, 7.47599,13
None, None, 0.627627, None, 95.3655,2017-03-31 21:00:00, 7.27372,13
None, None, 1.68917, None, 95.8132,2017-03-31 22:00:00, 7.30622,13
None, None, 0.812942, None, 95.1612,2017-03-31 23:00:00, 7.17437,13
None, None, 1.16494, None, 92.9394,2017-04-01 00:00:00, 7.17296,13
None, None, 0.983749, None, 93.6348,2017-04-01 01:00:00, 6.9901,13
None, None, 1.37173, None, 92.4883,2017-04-01 02:00:00, 6.84368,13
None, None, 0.434204, None, 94.3846,2017-04-01 03:00:00, 6.55207,13
None, None, 0.974363, None, 95.5414,2017-04-01 04:00:00, 6.49119,13
None, None, 0.546702, None, 95.7628,2017-04-01 05:00:00, 6.34684,13
None, None, 0.977208, None, 95.9128,2017-04-01 06:00:00, 6.28552,13
None, None, 1.24743, None, 95.347,2017-04-01 07:00:00, 6.12476,13
None, None, 1.11801, None, 94.0838,2017-04-01 08:00:00, 6.38944,13
None, None, 1.27915, None, 89.5678,2017-04-01 09:00:00, 7.55474,13
None, None, 1.85856, None, 81.8485,2017-04-01 10:00:00, 9.10648,13
None, None, 1.18727, None, 76.9324,2017-04-01 11:00:00, 9.98164,13
None, None, 1.80978, None, 74.4612,2017-04-01 12:00:00, 10.9875,13
None, None, 1.97333, None, 73.3441,2017-04-01 13:00:00, 11.0259,13
None, None, 1.81732, None, 76.3763,2017-04-01 14:00:00, 10.3988,13
None, None, 1.61451, None, 77.961,2017-04-01 15:00:00, 10.0141,13
None, None, 1.56373, None, 77.8581,2017-04-01 16:00:00, 10.0448,13
None, None, 1.22908, None, 75.4448,2017-04-01 17:00:00, 10.4308,13
None, None, 1.46318, None, 75.8444,2017-04-01 18:00:00, 10.7181,13
None, None, 0.974011, None, 78.5918,2017-04-01 19:00:00, 10.3841,13
None, None, 1.62972, None, 82.9913,2017-04-01 20:00:00, 9.39577,13
None, None, 1.75431, None, 81.0782,2017-04-01 21:00:00, 8.06911,13
None, None, 1.09312, None, 84.1793,2017-04-01 22:00:00, 6.97622,13
None, None, 0.471181, None, 88.0525,2017-04-01 23:00:00, 5.88731,13
