WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.821, None,92.3,2017-03-27 08:00:00,1.315,13
None, None, 2.026, None,84.4,2017-03-27 09:00:00,2.938,13
None, None, 2.306, None,76.3,2017-03-27 10:00:00,4.164,13
None, None, 2.731, None,66.48,2017-03-27 11:00:00,6.468,13
None, None, 1.978, None,59.8,2017-03-27 12:00:00,7.94,13
None, None, 2.76, None,52.45,2017-03-27 13:00:00,8.97,13
None, None, 2.937, None,50.84,2017-03-27 14:00:00,9.37,13
None, None, 3.554, None,48.3,2017-03-27 15:00:00,9.67,13
None, None, 4.312, None,55.8,2017-03-27 16:00:00,8.8,13
None, None, 1.953, None,65.92,2017-03-27 17:00:00,7.56,13
None, None, 1.772, None,63.06,2017-03-27 18:00:00,7.84,13
None, None, 1.932, None,60.48,2017-03-27 19:00:00,7.71,13
None, None, 1.698, None,60.05,2017-03-27 20:00:00,7.13,13
None, None, 1.875, None,64.54,2017-03-27 21:00:00,6.25,13
None, None, 2.856, None,63.81,2017-03-27 22:00:00,6.132,13
None, None, 2.329, None,62.06,2017-03-27 23:00:00,6.137,13
None, None, 2.656, None,65.44,2017-03-28 00:00:00,5.449,13
None, None, 1.433, None,69.61,2017-03-28 01:00:00,4.583,13
None, None, 0.967998, None,76.4,2017-03-28 02:00:00,3.291,13
None, None, 0.483, None,82.3,2017-03-28 03:00:00,2.338,13
None, None, 0.759998, None,84.5,2017-03-28 04:00:00,2.001,13
None, None, 0.580999, None,86.9,2017-03-28 05:00:00,1.505,13
None, None, 0.560998, None,87.3,2017-03-28 06:00:00,1.431,13
None, None, 0.372999, None,88.2,2017-03-28 07:00:00,1.64,13
None, None, 0.31, None,92.5,2017-03-28 08:00:00,1.678,13
None, None, 0.291, None,93.0,2017-03-28 09:00:00,1.978,13
None, None, 0.382999, None,89.4,2017-03-28 10:00:00,3.385,13
None, None, 0.379999, None,85.6,2017-03-28 11:00:00,4.63,13
None, None, 1.488, None,84.7,2017-03-28 12:00:00,5.17,13
None, None, 2.32, None,80.2,2017-03-28 13:00:00,6.006,13
None, None, 2.523, None,80.3,2017-03-28 14:00:00,6.451,13
None, None, 2.873, None,74.3,2017-03-28 15:00:00,7.69,13
None, None, 2.714, None,73.3,2017-03-28 16:00:00,8.01,13
None, None, 2.842, None,69.95,2017-03-28 17:00:00,8.25,13
None, None, 2.617, None,67.86,2017-03-28 18:00:00,8.25,13
None, None, 3.78, None,66.33,2017-03-28 19:00:00,7.67,13
None, None, 1.534, None,71.3,2017-03-28 20:00:00,6.921,13
None, None, 0.916, None,78.1,2017-03-28 21:00:00,5.167,13
None, None, 0.742999, None,85.9,2017-03-28 22:00:00,3.745,13
None, None, 0.787, None,90.1,2017-03-28 23:00:00,2.633,13
None, None, 0.758, None,92.3,2017-03-29 00:00:00,1.549,13
None, None, 1.049, None,94.1,2017-03-29 01:00:00,0.523,13
None, None, 0.962998, None,95.2,2017-03-29 02:00:00,-0.152998,13
None, None, 0.479, None,96.1,2017-03-29 03:00:00,-0.472,13
None, None, 0.49, None,96.3,2017-03-29 04:00:00,-0.324999,13
None, None, 0.527998, None,96.3,2017-03-29 05:00:00,-0.626999,13
None, None, 0.515999, None,97.1,2017-03-29 06:00:00,-1.435,13
None, None, 0.519999, None,97.5,2017-03-29 07:00:00,-1.875,13
None, None, 0.916, None,93.7,2017-03-29 08:00:00,0.199,13
None, None, 1.342, None,90.4,2017-03-29 09:00:00,1.015,13
None, None, 0.847, None,84.5,2017-03-29 10:00:00,2.375,13
None, None, 0.843999, None,71.2,2017-03-29 11:00:00,5.814,13
None, None, 0.888998, None,62.62,2017-03-29 12:00:00,7.69,13
None, None, 1.428, None,54.57,2017-03-29 13:00:00,8.92,13
None, None, 1.747, None,53.81,2017-03-29 14:00:00,9.05,13
None, None, 1.142, None,47.86,2017-03-29 15:00:00,9.59,13
None, None, 1.347, None,43.21,2017-03-29 16:00:00,10.04,13
None, None, 1.035, None,41.64,2017-03-29 17:00:00,9.93,13
None, None, 1.334, None,43.88,2017-03-29 18:00:00,9.44,13
None, None, 0.725, None,55.17,2017-03-29 19:00:00,7.58,13
None, None, 0.702, None,69.22,2017-03-29 20:00:00,4.535,13
None, None, 0.689998, None,75.6,2017-03-29 21:00:00,3.034,13
None, None, 0.195998, None,80.3,2017-03-29 22:00:00,2.081,13
None, None, 0.714999, None,85.5,2017-03-29 23:00:00,0.698,13
None, None, 0.328, None,88.4,2017-03-30 00:00:00,-0.298,13
None, None, 0.465, None,90.0,2017-03-30 01:00:00,-0.998,13
None, None, 0.381998, None,90.2,2017-03-30 02:00:00,-0.663999,13
None, None, 0.777, None,89.6,2017-03-30 03:00:00,-0.472,13
None, None, 0.592998, None,91.6,2017-03-30 04:00:00,-1.039,13
None, None, 0.456, None,93.3,2017-03-30 05:00:00,-1.726,13
None, None, 0.685998, None,94.8,2017-03-30 06:00:00,-2.269,13
None, None, 0.515999, None,94.5,2017-03-30 07:00:00,-2.129,13
None, None, 0.451999, None,84.3,2017-03-30 08:00:00,0.517,13
None, None, 0.481999, None,80.2,2017-03-30 09:00:00,1.797,13
None, None, 0.549, None,68.6,2017-03-30 10:00:00,5.45,13
None, None, 0.486, None,68.91,2017-03-30 11:00:00,5.678,13
None, None, 0.712, None,62.8,2017-03-30 12:00:00,7.04,13
None, None, 0.869, None,46.82,2017-03-30 13:00:00,9.5,13
None, None, 1.595, None,40.8,2017-03-30 14:00:00,10.4,13
None, None, 0.986, None,38.43,2017-03-30 15:00:00,10.56,13
None, None, 0.975, None,36.58,2017-03-30 16:00:00,10.74,13
None, None, 2.177, None,36.95,2017-03-30 17:00:00,10.66,13
None, None, 1.581, None,41.09,2017-03-30 18:00:00,9.46,13
None, None, 0.995, None,44.09,2017-03-30 19:00:00,8.36,13
None, None, 1.122, None,48.77,2017-03-30 20:00:00,7.3,13
None, None, 1.0, None,59.18,2017-03-30 21:00:00,5.304,13
None, None, 2.391, None,54.77,2017-03-30 22:00:00,5.656,13
None, None, 1.261, None,60.65,2017-03-30 23:00:00,4.483,13
None, None, 2.746, None,52.05,2017-03-31 00:00:00,5.685,13
None, None, 1.829, None,53.65,2017-03-31 01:00:00,5.327,13
None, None, 1.226, None,57.11,2017-03-31 02:00:00,4.78,13
None, None, 0.577, None,63.36,2017-03-31 03:00:00,3.951,13
None, None, 1.45, None,66.75,2017-03-31 04:00:00,3.8,13
None, None, 1.547, None,73.9,2017-03-31 05:00:00,3.588,13
None, None, 1.454, None,85.3,2017-03-31 06:00:00,2.64,13
None, None, 1.596, None,86.4,2017-03-31 07:00:00,2.492,13
None, None, 0.808, None,85.1,2017-03-31 08:00:00,2.876,13
None, None, 2.457, None,78.1,2017-03-31 09:00:00,4.134,13
None, None, 3.321, None,74.2,2017-03-31 10:00:00,4.817,13
None, None, 2.428, None,69.38,2017-03-31 11:00:00,5.888,13
None, None, 3.139, None,60.81,2017-03-31 12:00:00,7.93,13
None, None, 2.525, None,58.93,2017-03-31 13:00:00,8.93,13
None, None, 3.156, None,52.9,2017-03-31 14:00:00,10.49,13
None, None, 3.162, None,47.05,2017-03-31 15:00:00,11.35,13
None, None, 4.088, None,51.64,2017-03-31 16:00:00,10.56,13
None, None, 3.808, None,51.84,2017-03-31 17:00:00,10.19,13
None, None, 2.461, None,48.56,2017-03-31 18:00:00,10.57,13
None, None, 2.614, None,53.22,2017-03-31 19:00:00,9.23,13
None, None, 4.434, None,58.93,2017-03-31 20:00:00,8.12,13
None, None, 4.869, None,62.52,2017-03-31 21:00:00,7.65,13
None, None, 1.147, None,67.98,2017-03-31 22:00:00,6.103,13
None, None, 0.948, None,77.5,2017-03-31 23:00:00,3.741,13
None, None, 1.805, None,79.8,2017-04-01 00:00:00,3.107,13
None, None, 1.071, None,83.3,2017-04-01 01:00:00,2.352,13
None, None, 0.996999, None,82.9,2017-04-01 02:00:00,3.004,13
None, None, 1.578, None,80.5,2017-04-01 03:00:00,3.436,13
None, None, 1.222, None,81.7,2017-04-01 04:00:00,3.094,13
None, None, 1.172, None,84.0,2017-04-01 05:00:00,2.479,13
None, None, 0.584999, None,89.2,2017-04-01 06:00:00,0.944998,13
None, None, 0.824, None,91.3,2017-04-01 07:00:00,0.736,13
None, None, 0.953998, None,87.8,2017-04-01 08:00:00,1.716,13
None, None, 1.023, None,76.7,2017-04-01 09:00:00,4.991,13
None, None, 1.803, None,72.7,2017-04-01 10:00:00,6.098,13
None, None, 2.132, None,66.23,2017-04-01 11:00:00,7.32,13
None, None, 3.417, None,56.48,2017-04-01 12:00:00,8.14,13
None, None, 3.425, None,57.71,2017-04-01 13:00:00,8.52,13
None, None, 3.146, None,64.66,2017-04-01 14:00:00,8.29,13
None, None, 3.219, None,63.71,2017-04-01 15:00:00,8.14,13
None, None, 4.222, None,62.28,2017-04-01 16:00:00,7.81,13
None, None, 4.094, None,66.62,2017-04-01 17:00:00,6.459,13
None, None, 2.529, None,67.09,2017-04-01 18:00:00,5.47,13
None, None, 2.31, None,64.77,2017-04-01 19:00:00,5.499,13
None, None, 3.278, None,57.5,2017-04-01 20:00:00,5.198,13
None, None, 2.117, None,58.83,2017-04-01 21:00:00,4.442,13
None, None, 1.671, None,58.84,2017-04-01 22:00:00,3.892,13
None, None, 1.103, None,70.8,2017-04-01 23:00:00,2.048,13
