WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.512, None,96.1,2017-03-28 06:00:00, 1.032,13
None, None, 0.589999, None,96.3,2017-03-28 07:00:00, 1.118,13
None, None, 0.293998, None,96.6,2017-03-28 08:00:00, 1.735,13
None, None, 0.698, None,96.1,2017-03-28 09:00:00, 2.403,13
None, None, 2.227, None,96.3,2017-03-28 10:00:00, 2.229,13
None, None, 1.607, None,96.8,2017-03-28 11:00:00, 2.522,13
None, None, 1.215, None,95.5,2017-03-28 12:00:00, 2.799,13
None, None, 1.193, None,94.6,2017-03-28 13:00:00, 3.405,13
None, None, 1.052, None,94.3,2017-03-28 14:00:00, 3.606,13
None, None, 1.544, None,94.5,2017-03-28 15:00:00, 3.712,13
None, None, 1.661, None,94.0,2017-03-28 16:00:00, 3.613,13
None, None, 1.621, None,94.7,2017-03-28 17:00:00, 3.408,13
None, None, 0.349, None,95.5,2017-03-28 18:00:00, 3.258,13
None, None, 0.871999, None,96.2,2017-03-28 19:00:00, 3.027,13
None, None, 0.845, None,96.6,2017-03-28 20:00:00, 2.742,13
None, None, 0.873, None,96.7,2017-03-28 21:00:00, 2.648,13
None, None, 0.428999, None,96.8,2017-03-28 22:00:00, 2.483,13
None, None, 0.606, None,97.0,2017-03-28 23:00:00, 2.462,13
None, None, 0.667999, None,97.3,2017-03-29 00:00:00, 2.454,13
None, None, 0.423999, None,97.3,2017-03-29 01:00:00, 2.44,13
None, None, 0.203998, None,97.4,2017-03-29 02:00:00, 2.517,13
None, None, 0.035, None,97.5,2017-03-29 03:00:00, 2.479,13
None, None, 0.114, None,97.6,2017-03-29 04:00:00, 2.46,13
None, None, None, None,97.6,2017-03-29 05:00:00, 2.56,13
None, None, 0.592, None,97.6,2017-03-29 06:00:00, 2.632,13
None, None, 1.635, None,97.5,2017-03-29 07:00:00, 1.902,13
None, None, 0.764998, None,97.4,2017-03-29 08:00:00, 1.811,13
None, None, 0.495999, None,97.2,2017-03-29 09:00:00, 2.318,13
None, None, 0.425, None,96.3,2017-03-29 10:00:00, 2.839,13
None, None, 0.535, None,94.0,2017-03-29 11:00:00, 3.406,13
None, None, 0.565998, None,91.8,2017-03-29 12:00:00, 3.84,13
None, None, 0.642, None,93.9,2017-03-29 13:00:00, 4.024,13
None, None, 0.712998, None,94.4,2017-03-29 14:00:00, 4.298,13
None, None, 0.37, None,94.4,2017-03-29 15:00:00, 4.376,13
None, None, 0.598999, None,95.1,2017-03-29 16:00:00, 4.501,13
None, None, 0.257999, None,95.7,2017-03-29 17:00:00, 4.563,13
None, None, 0.287999, None,96.2,2017-03-29 18:00:00, 4.404,13
None, None, 0.86, None,96.5,2017-03-29 19:00:00, 4.101,13
None, None, 0.86, None,96.8,2017-03-29 20:00:00, 3.745,13
None, None, 0.54, None,96.9,2017-03-29 21:00:00, 3.505,13
None, None, 0.703, None,97.1,2017-03-29 22:00:00, 3.573,13
None, None, 0.46, None,97.1,2017-03-29 23:00:00, 3.48,13
None, None, 0.316, None,97.1,2017-03-30 00:00:00, 3.226,13
None, None, 0.544, None,97.3,2017-03-30 01:00:00, 3.334,13
None, None, 1.172, None,97.4,2017-03-30 02:00:00, 3.444,13
None, None, 0.874, None,97.4,2017-03-30 03:00:00, 3.139,13
None, None, 1.303, None,97.6,2017-03-30 04:00:00, 2.773,13
None, None, 1.181, None,97.6,2017-03-30 05:00:00, 2.769,13
None, None, 1.349, None,97.3,2017-03-30 06:00:00, 2.705,13
None, None, 2.223, None,96.2,2017-03-30 07:00:00, 2.567,13
None, None, 1.538, None,94.1,2017-03-30 08:00:00, 3.121,13
None, None, 1.743, None,86.8,2017-03-30 09:00:00, 4.828,13
None, None, 2.258, None,88.4,2017-03-30 10:00:00, 5.123,13
None, None, 1.706, None,82.0,2017-03-30 11:00:00, 6.383,13
None, None, 2.041, None,68.63,2017-03-30 12:00:00, 8.7,13
None, None, 1.607, None,56.84,2017-03-30 13:00:00, 10.16,13
None, None, 1.496, None,50.59,2017-03-30 14:00:00, 11.34,13
None, None, 1.659, None,43.61,2017-03-30 15:00:00, 12.01,13
None, None, 2.85, None,39.15,2017-03-30 16:00:00, 11.91,13
None, None, 2.196, None,39.67,2017-03-30 17:00:00, 11.36,13
None, None, 1.55, None,43.09,2017-03-30 18:00:00, 10.02,13
None, None, 2.019, None,45.06,2017-03-30 19:00:00, 9.58,13
None, None, 2.224, None,49.41,2017-03-30 20:00:00, 8.73,13
None, None, 1.296, None,59.72,2017-03-30 21:00:00, 6.671,13
None, None, 2.05, None,68.56,2017-03-30 22:00:00, 4.504,13
None, None, 1.466, None,74.79,2017-03-30 23:00:00, 3.204,13
None, None, 1.22, None,82.5,2017-03-31 00:00:00, 1.895,13
None, None, 1.197, None,86.0,2017-03-31 01:00:00, 1.222,13
None, None, 0.958998, None,88.8,2017-03-31 02:00:00, 0.582,13
None, None, 0.56, None,91.2,2017-03-31 03:00:00, 0.185,13
None, None, 0.796998, None,92.2,2017-03-31 04:00:00, -0.079998,13
None, None, 0.615998, None,93.5,2017-03-31 05:00:00, -0.395999,13
None, None, 0.512, None,94.4,2017-03-31 06:00:00, -0.651,13
None, None, 0.512, None,94.8,2017-03-31 07:00:00, -0.074,13
None, None, 0.702, None,83.4,2017-03-31 08:00:00, 3.006,13
None, None, 0.962, None,74.61,2017-03-31 09:00:00, 5.131,13
None, None, 1.738, None,66.7,2017-03-31 10:00:00, 6.707,13
None, None, 1.542, None,57.89,2017-03-31 11:00:00, 8.77,13
None, None, 1.609, None,49.94,2017-03-31 12:00:00, 10.78,13
None, None, 1.64, None,43.05,2017-03-31 13:00:00, 12.6,13
None, None, 2.8, None,39.08,2017-03-31 14:00:00, 14.23,13
None, None, 3.262, None,34.02,2017-03-31 15:00:00, 14.77,13
None, None, 2.497, None,31.73,2017-03-31 16:00:00, 14.86,13
None, None, 2.251, None,31.28,2017-03-31 17:00:00, 14.99,13
None, None, 1.89, None,41.86,2017-03-31 18:00:00, 12.63,13
None, None, 3.301, None,51.94,2017-03-31 19:00:00, 9.69,13
None, None, 2.074, None,58.91,2017-03-31 20:00:00, 7.916,13
None, None, 1.428, None,65.08,2017-03-31 21:00:00, 6.705,13
None, None, 0.616998, None,70.41,2017-03-31 22:00:00, 5.665,13
None, None, 0.592998, None,75.06,2017-03-31 23:00:00, 4.424,13
None, None, 0.748, None,78.49,2017-04-01 00:00:00, 3.698,13
None, None, 0.731998, None,81.0,2017-04-01 01:00:00, 3.083,13
None, None, 0.523998, None,82.1,2017-04-01 02:00:00, 2.828,13
None, None, 0.788999, None,81.0,2017-04-01 03:00:00, 3.421,13
None, None, 0.545, None,81.5,2017-04-01 04:00:00, 3.585,13
None, None, 0.628, None,80.8,2017-04-01 05:00:00, 3.844,13
None, None, 0.602998, None,82.3,2017-04-01 06:00:00, 3.684,13
None, None, 0.277999, None,83.3,2017-04-01 07:00:00, 3.928,13
None, None, 0.451, None,88.8,2017-04-01 08:00:00, 4.007,13
None, None, 0.833998, None,91.3,2017-04-01 09:00:00, 4.341,13
None, None, 0.959999, None,86.6,2017-04-01 10:00:00, 6.322,13
None, None, 1.307, None,83.9,2017-04-01 11:00:00, 6.863,13
None, None, 1.501, None,78.25,2017-04-01 12:00:00, 7.763,13
None, None, 2.259, None,68.91,2017-04-01 13:00:00, 9.27,13
None, None, 1.945, None,61.32,2017-04-01 14:00:00, 10.93,13
None, None, 2.17, None,54.8,2017-04-01 15:00:00, 11.97,13
None, None, 1.536, None,48.73,2017-04-01 16:00:00, 12.77,13
None, None, 1.2, None,49.37,2017-04-01 17:00:00, 12.84,13
None, None, 0.711, None,60.9,2017-04-01 18:00:00, 10.8,13
None, None, 1.289, None,69.06,2017-04-01 19:00:00, 8.12,13
None, None, 0.873, None,72.93,2017-04-01 20:00:00, 6.898,13
None, None, 1.185, None,78.9,2017-04-01 21:00:00, 5.626,13
None, None, 1.365, None,82.4,2017-04-01 22:00:00, 4.845,13
None, None, 1.395, None,87.0,2017-04-01 23:00:00, 3.555,13
