WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.365, None, 39.18,2017-03-27 14:00:00, 11.15,13
None, None, 2.612, None, 35.45,2017-03-27 15:00:00, 11.4,13
None, None, 4.859, None, 33.08,2017-03-27 16:00:00, 11.59,13
None, None, 2.571, None, 39.14,2017-03-27 17:00:00, 11.0,13
None, None, 2.9, None, 47.31,2017-03-27 18:00:00, 9.64,13
None, None, 1.276, None, 56.04,2017-03-27 19:00:00, 8.19,13
None, None, 1.594, None, 58.99,2017-03-27 20:00:00, 7.47,13
None, None, 1.115, None, 62.95,2017-03-27 21:00:00, 6.687,13
None, None, 1.563, None, 65.98,2017-03-27 22:00:00, 6.143,13
None, None, 0.601, None, 68.25,2017-03-27 23:00:00, 5.659,13
None, None, 0.541998, None, 74.2,2017-03-28 00:00:00, 4.496,13
None, None, 0.368, None, 77.8,2017-03-28 01:00:00, 4.035,13
None, None, 0.971, None, 79.0,2017-03-28 02:00:00, 3.774,13
None, None, 1.273, None, 72.9,2017-03-28 03:00:00, 4.038,13
None, None, 4.56, None, 57.13,2017-03-28 04:00:00, 5.78,13
None, None, 5.282, None, 68.33,2017-03-28 05:00:00, 5.11,13
None, None, 4.654, None, 80.4,2017-03-28 06:00:00, 4.139,13
None, None, 4.776, None, 84.2,2017-03-28 07:00:00, 3.774,13
None, None, 5.505, None, 83.7,2017-03-28 08:00:00, 3.85,13
None, None, 5.416, None, 86.1,2017-03-28 09:00:00, 3.566,13
None, None, 3.887, None, 81.9,2017-03-28 10:00:00, 4.625,13
None, None, 4.839, None, 75.7,2017-03-28 11:00:00, 5.762,13
None, None, 2.926, None, 77.8,2017-03-28 12:00:00, 6.088,13
None, None, 2.366, None, 76.7,2017-03-28 13:00:00, 6.762,13
None, None, 3.288, None, 78.6,2017-03-28 14:00:00, 6.889,13
None, None, 2.094, None, 77.4,2017-03-28 15:00:00, 7.39,13
None, None, 2.495, None, 68.76,2017-03-28 16:00:00, 8.51,13
None, None, 2.529, None, 79.1,2017-03-28 17:00:00, 6.781,13
None, None, 2.148, None, 83.7,2017-03-28 18:00:00, 6.31,13
None, None, 1.554, None, 84.7,2017-03-28 19:00:00, 5.788,13
None, None, 1.182, None, 85.4,2017-03-28 20:00:00, 5.155,13
None, None, 1.446, None, 85.9,2017-03-28 21:00:00, 4.315,13
None, None, 0.791998, None, 89.8,2017-03-28 22:00:00, 3.51,13
None, None, 1.646, None, 93.2,2017-03-28 23:00:00, 2.142,13
None, None, 1.082, None, 94.6,2017-03-29 00:00:00, 1.748,13
None, None, 0.896, None, 95.0,2017-03-29 01:00:00, 1.753,13
None, None, 1.321, None, 95.3,2017-03-29 02:00:00, 1.871,13
None, None, 1.468, None, 96.3,2017-03-29 03:00:00, 2.135,13
None, None, 0.838998, None, 95.6,2017-03-29 04:00:00, 2.477,13
None, None, 0.769999, None, 95.1,2017-03-29 05:00:00, 2.435,13
None, None, 1.016, None, 94.6,2017-03-29 06:00:00, 2.674,13
None, None, 0.354, None, 93.1,2017-03-29 07:00:00, 2.858,13
None, None, 0.481, None, 90.3,2017-03-29 08:00:00, 3.342,13
None, None, 0.883, None, 90.0,2017-03-29 09:00:00, 3.701,13
None, None, 2.111, None, 86.3,2017-03-29 10:00:00, 4.578,13
None, None, 2.163, None, 82.6,2017-03-29 11:00:00, 5.563,13
None, None, 2.596, None, 79.8,2017-03-29 12:00:00, 6.367,13
None, None, 2.976, None, 77.2,2017-03-29 13:00:00, 6.959,13
None, None, 3.322, None, 73.9,2017-03-29 14:00:00, 7.41,13
None, None, 2.518, None, 70.6,2017-03-29 15:00:00, 7.97,13
None, None, 2.977, None, 73.2,2017-03-29 16:00:00, 6.798,13
None, None, 1.179, None, 80.5,2017-03-29 17:00:00, 6.212,13
None, None, 2.625, None, 80.6,2017-03-29 18:00:00, 5.944,13
None, None, 1.363, None, 84.7,2017-03-29 19:00:00, 5.402,13
None, None, 1.565, None, 89.2,2017-03-29 20:00:00, 4.859,13
None, None, 2.174, None, 90.8,2017-03-29 21:00:00, 4.491,13
None, None, 2.417, None, 91.7,2017-03-29 22:00:00, 4.084,13
None, None, 1.752, None, 91.3,2017-03-29 23:00:00, 3.95,13
None, None, 1.561, None, 89.3,2017-03-30 00:00:00, 4.136,13
None, None, 2.012, None, 87.3,2017-03-30 01:00:00, 4.199,13
None, None, 2.226, None, 86.1,2017-03-30 02:00:00, 4.118,13
None, None, 2.264, None, 87.3,2017-03-30 03:00:00, 3.68,13
None, None, 2.148, None, 87.8,2017-03-30 04:00:00, 3.353,13
None, None, 2.145, None, 85.9,2017-03-30 05:00:00, 3.272,13
None, None, 2.433, None, 83.9,2017-03-30 06:00:00, 3.201,13
None, None, 1.708, None, 82.1,2017-03-30 07:00:00, 2.938,13
None, None, 1.375, None, 78.0,2017-03-30 08:00:00, 3.74,13
None, None, 2.384, None, 71.1,2017-03-30 09:00:00, 5.328,13
None, None, 3.297, None, 64.71,2017-03-30 10:00:00, 6.527,13
None, None, 3.615, None, 58.48,2017-03-30 11:00:00, 7.65,13
None, None, 4.231, None, 51.88,2017-03-30 12:00:00, 8.55,13
None, None, 4.319, None, 43.49,2017-03-30 13:00:00, 9.69,13
None, None, 3.219, None, 40.66,2017-03-30 14:00:00, 10.02,13
None, None, 3.055, None, 38.99,2017-03-30 15:00:00, 10.29,13
None, None, 3.065, None, 34.88,2017-03-30 16:00:00, 10.97,13
None, None, 4.218, None, 33.75,2017-03-30 17:00:00, 10.96,13
None, None, 4.051, None, 34.53,2017-03-30 18:00:00, 10.72,13
None, None, 2.366, None, 38.0,2017-03-30 19:00:00, 9.98,13
None, None, 1.597, None, 44.23,2017-03-30 20:00:00, 8.84,13
None, None, 1.982, None, 47.72,2017-03-30 21:00:00, 7.66,13
None, None, 0.875998, None, 52.01,2017-03-30 22:00:00, 6.496,13
None, None, 0.661, None, 57.67,2017-03-30 23:00:00, 5.48,13
None, None, 0.879, None, 64.34,2017-03-31 00:00:00, 4.355,13
None, None, 0.722998, None, 66.59,2017-03-31 01:00:00, 4.146,13
None, None, 0.744, None, 69.22,2017-03-31 02:00:00, 3.922,13
None, None, 1.182, None, 71.3,2017-03-31 03:00:00, 4.164,13
None, None, 2.939, None, 70.7,2017-03-31 04:00:00, 4.484,13
None, None, 3.118, None, 72.2,2017-03-31 05:00:00, 4.304,13
None, None, 3.265, None, 66.54,2017-03-31 06:00:00, 4.858,13
None, None, 2.956, None, 63.35,2017-03-31 07:00:00, 5.111,13
None, None, 3.193, None, 65.28,2017-03-31 08:00:00, 4.551,13
None, None, 1.771, None, 90.2,2017-03-31 09:00:00, 1.828,13
None, None, 4.291, None, 89.7,2017-03-31 10:00:00, 2.212,13
None, None, 5.903, None, 83.3,2017-03-31 11:00:00, 3.512,13
None, None, 6.816, None, 74.6,2017-03-31 12:00:00, 5.137,13
None, None, 4.888, None, 68.61,2017-03-31 13:00:00, 5.927,13
None, None, 2.837, None, 61.92,2017-03-31 14:00:00, 6.879,13
None, None, 1.839, None, 58.26,2017-03-31 15:00:00, 7.44,13
None, None, 3.525, None, 58.91,2017-03-31 16:00:00, 7.72,13
None, None, 2.313, None, 60.05,2017-03-31 17:00:00, 7.89,13
None, None, 1.379, None, 65.03,2017-03-31 18:00:00, 7.36,13
None, None, 2.438, None, 72.5,2017-03-31 19:00:00, 6.35,13
None, None, 1.995, None, 78.1,2017-03-31 20:00:00, 5.722,13
None, None, 1.226, None, 64.18,2017-03-31 21:00:00, 7.08,13
None, None, 1.676, None, 58.44,2017-03-31 22:00:00, 7.52,13
None, None, 2.034, None, 63.31,2017-03-31 23:00:00, 7.1,13
None, None, 4.576, None, 66.21,2017-04-01 00:00:00, 7.26,13
None, None, 4.644, None, 77.1,2017-04-01 01:00:00, 6.38,13
None, None, 3.482, None, 87.4,2017-04-01 02:00:00, 5.358,13
None, None, 2.541, None, 90.9,2017-04-01 03:00:00, 4.845,13
None, None, 1.502, None, 93.9,2017-04-01 04:00:00, 4.507,13
None, None, 1.638, None, 92.9,2017-04-01 05:00:00, 4.124,13
None, None, 1.395, None, 92.8,2017-04-01 06:00:00, 3.969,13
None, None, 1.194, None, 92.8,2017-04-01 07:00:00, 4.402,13
None, None, 1.895, None, 89.6,2017-04-01 08:00:00, 5.072,13
None, None, 1.661, None, 86.3,2017-04-01 09:00:00, 6.091,13
None, None, 3.115, None, 71.2,2017-04-01 10:00:00, 8.19,13
None, None, 4.585, None, 58.3,2017-04-01 11:00:00, 9.35,13
None, None, 5.106, None, 50.31,2017-04-01 12:00:00, 9.91,13
None, None, 5.853, None, 42.71,2017-04-01 13:00:00, 10.47,13
None, None, 5.303, None, 46.21,2017-04-01 14:00:00, 9.51,13
None, None, 6.718, None, 53.59,2017-04-01 15:00:00, 8.32,13
None, None, 3.769, None, 58.29,2017-04-01 16:00:00, 7.55,13
None, None, 3.604, None, 50.58,2017-04-01 17:00:00, 8.31,13
None, None, 2.215, None, 50.11,2017-04-01 18:00:00, 8.18,13
None, None, 1.217, None, 54.19,2017-04-01 19:00:00, 7.71,13
None, None, 3.416, None, 61.59,2017-04-01 20:00:00, 6.343,13
None, None, 3.016, None, 67.19,2017-04-01 21:00:00, 4.91,13
None, None, 3.403, None, 60.61,2017-04-01 22:00:00, 4.654,13
None, None, 3.821, None, 51.96,2017-04-01 23:00:00, 4.537,13
