WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.358, None, 93.2,2017-03-29 06:00:00, -2.286,13
None, None, 0.442999, None, 94.6,2017-03-29 07:00:00, -2.566,13
None, None, 0.210998, None, 91.8,2017-03-29 08:00:00, -1.336,13
None, None, 1.374, None, 86.5,2017-03-29 09:00:00, -0.079,13
None, None, 1.165, None, 78.6,2017-03-29 10:00:00, 1.64,13
None, None, 1.43, None, 69.22,2017-03-29 11:00:00, 3.59,13
None, None, 1.591, None, 61.85,2017-03-29 12:00:00, 4.912,13
None, None, 1.603, None, 54.72,2017-03-29 13:00:00, 6.607,13
None, None, 2.065, None, 53.57,2017-03-29 14:00:00, 7.02,13
None, None, 2.176, None, 57.36,2017-03-29 15:00:00, 6.884,13
None, None, 2.584, None, 59.32,2017-03-29 16:00:00, 6.756,13
None, None, 2.195, None, 58.0,2017-03-29 17:00:00, 6.679,13
None, None, 2.208, None, 58.98,2017-03-29 18:00:00, 6.258,13
None, None, 1.996, None, 63.37,2017-03-29 19:00:00, 5.637,13
None, None, 0.232998, None, 67.02,2017-03-29 20:00:00, 4.849,13
None, None, 0.298, None, 72.1,2017-03-29 21:00:00, 4.016,13
None, None, 0.802999, None, 77.2,2017-03-29 22:00:00, 2.476,13
None, None, 0.319, None, 81.3,2017-03-29 23:00:00, 1.427,13
None, None, 0.194, None, 85.7,2017-03-30 00:00:00, 0.017,13
None, None, 0.165998, None, 89.3,2017-03-30 01:00:00, -0.875,13
None, None, 0.105999, None, 92.1,2017-03-30 02:00:00, -1.562,13
None, None, 0.310999, None, 92.8,2017-03-30 03:00:00, -1.954,13
None, None, 0.637, None, 92.7,2017-03-30 04:00:00, -2.246,13
None, None, 0.518998, None, 93.7,2017-03-30 05:00:00, -2.641,13
None, None, 0.527, None, 93.9,2017-03-30 06:00:00, -2.923,13
None, None, 0.460999, None, 93.2,2017-03-30 07:00:00, -3.1,13
None, None, 0.248998, None, 86.7,2017-03-30 08:00:00, -0.938,13
None, None, 0.462998, None, 80.3,2017-03-30 09:00:00, 1.327,13
None, None, 0.845, None, 69.36,2017-03-30 10:00:00, 3.953,13
None, None, 3.37, None, 53.58,2017-03-30 11:00:00, 5.872,13
None, None, 4.077, None, 44.11,2017-03-30 12:00:00, 6.919,13
None, None, 3.228, None, 40.76,2017-03-30 13:00:00, 7.44,13
None, None, 2.675, None, 36.41,2017-03-30 14:00:00, 8.19,13
None, None, 1.059, None, 34.34,2017-03-30 15:00:00, 8.97,13
None, None, 1.184, None, 34.23,2017-03-30 16:00:00, 9.22,13
None, None, 4.013, None, 36.87,2017-03-30 17:00:00, 9.04,13
None, None, 3.704, None, 41.0,2017-03-30 18:00:00, 7.93,13
None, None, 3.611, None, 47.49,2017-03-30 19:00:00, 6.501,13
None, None, 3.695, None, 50.65,2017-03-30 20:00:00, 5.44,13
None, None, 2.1, None, 52.17,2017-03-30 21:00:00, 4.732,13
None, None, 3.09, None, 55.0,2017-03-30 22:00:00, 4.213,13
None, None, 2.599, None, 58.23,2017-03-30 23:00:00, 3.773,13
None, None, 2.379, None, 60.03,2017-03-31 00:00:00, 3.223,13
None, None, 2.567, None, 61.46,2017-03-31 01:00:00, 3.034,13
None, None, 2.347, None, 61.6,2017-03-31 02:00:00, 3.021,13
None, None, 1.216, None, 66.33,2017-03-31 03:00:00, 2.467,13
None, None, 2.078, None, 89.6,2017-03-31 04:00:00, 1.192,13
None, None, 1.615, None, 92.8,2017-03-31 05:00:00, 0.768998,13
None, None, 2.302, None, 93.5,2017-03-31 06:00:00, 0.705999,13
None, None, 2.554, None, 92.4,2017-03-31 07:00:00, 0.892,13
None, None, 2.936, None, 90.7,2017-03-31 08:00:00, 1.38,13
None, None, 2.609, None, 88.3,2017-03-31 09:00:00, 1.694,13
None, None, 2.779, None, 86.5,2017-03-31 10:00:00, 2.309,13
None, None, 3.193, None, 83.2,2017-03-31 11:00:00, 3.038,13
None, None, 2.567, None, 81.3,2017-03-31 12:00:00, 3.766,13
None, None, 2.757, None, 75.2,2017-03-31 13:00:00, 5.115,13
None, None, 3.42, None, 66.31,2017-03-31 14:00:00, 6.859,13
None, None, 4.594, None, 58.47,2017-03-31 15:00:00, 7.82,13
None, None, 4.913, None, 51.61,2017-03-31 16:00:00, 8.43,13
None, None, 4.392, None, 48.59,2017-03-31 17:00:00, 8.75,13
None, None, 2.763, None, 49.72,2017-03-31 18:00:00, 8.35,13
None, None, 1.349, None, 50.54,2017-03-31 19:00:00, 8.14,13
None, None, 2.136, None, 53.71,2017-03-31 20:00:00, 7.33,13
None, None, 2.854, None, 55.67,2017-03-31 21:00:00, 6.835,13
None, None, 1.438, None, 58.6,2017-03-31 22:00:00, 6.201,13
None, None, 1.709, None, 62.38,2017-03-31 23:00:00, 5.384,13
None, None, 3.197, None, 73.7,2017-04-01 00:00:00, 4.333,13
None, None, 2.533, None, 86.7,2017-04-01 01:00:00, 3.07,13
None, None, 1.962, None, 90.7,2017-04-01 02:00:00, 2.54,13
None, None, 2.829, None, 89.9,2017-04-01 03:00:00, 2.555,13
None, None, 2.723, None, 88.1,2017-04-01 04:00:00, 2.75,13
None, None, 2.55, None, 89.4,2017-04-01 05:00:00, 2.353,13
None, None, 2.371, None, 87.1,2017-04-01 06:00:00, 2.293,13
None, None, 2.081, None, 85.8,2017-04-01 07:00:00, 2.242,13
None, None, 2.501, None, 82.5,2017-04-01 08:00:00, 2.905,13
None, None, 2.498, None, 80.2,2017-04-01 09:00:00, 3.814,13
None, None, 3.379, None, 76.1,2017-04-01 10:00:00, 4.919,13
None, None, 2.456, None, 70.1,2017-04-01 11:00:00, 5.471,13
None, None, 2.583, None, 65.36,2017-04-01 12:00:00, 5.875,13
None, None, 5.027, None, 58.93,2017-04-01 13:00:00, 6.214,13
None, None, 4.165, None, 55.62,2017-04-01 14:00:00, 6.437,13
None, None, 5.255, None, 51.34,2017-04-01 15:00:00, 7.04,13
None, None, 3.709, None, 53.91,2017-04-01 16:00:00, 6.336,13
None, None, 3.626, None, 59.77,2017-04-01 17:00:00, 5.504,13
None, None, 2.947, None, 63.19,2017-04-01 18:00:00, 4.635,13
None, None, 4.005, None, 59.96,2017-04-01 19:00:00, 4.38,13
None, None, 2.563, None, 58.36,2017-04-01 20:00:00, 3.39,13
None, None, 1.073, None, 58.61,2017-04-01 21:00:00, 2.498,13
None, None, 1.141, None, 60.47,2017-04-01 22:00:00, 1.914,13
None, None, 1.999, None, 66.27,2017-04-01 23:00:00, 0.933,13
