WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.697, None, None,2017-03-29 09:00:00, 3.593,13
None, None, 1.839, None, None,2017-03-29 10:00:00, 4.352,13
None, None, 1.09, None, None,2017-03-29 11:00:00, 5.527,13
None, None, 1.547, None, None,2017-03-29 12:00:00, 7.49,13
None, None, 1.813, None, None,2017-03-29 13:00:00, 9.22,13
None, None, 1.256, None, None,2017-03-29 14:00:00, 11.23,13
None, None, 1.856, None, None,2017-03-29 15:00:00, 11.46,13
None, None, 3.315, None, None,2017-03-29 16:00:00, 7.7,13
None, None, 4.282, None, None,2017-03-29 17:00:00, 6.958,13
None, None, 4.37, None, None,2017-03-29 18:00:00, 6.205,13
None, None, 3.884, None, None,2017-03-29 19:00:00, 5.861,13
None, None, 4.309, None, None,2017-03-29 20:00:00, 5.589,13
None, None, 3.943, None, None,2017-03-29 21:00:00, 5.43,13
None, None, 3.944, None, None,2017-03-29 22:00:00, 5.247,13
None, None, 3.763, None, None,2017-03-29 23:00:00, 5.084,13
None, None, 3.45, None, None,2017-03-30 00:00:00, 5.111,13
None, None, 4.019, None, None,2017-03-30 01:00:00, 5.023,13
None, None, 4.144, None, None,2017-03-30 02:00:00, 5.061,13
None, None, 4.086, None, None,2017-03-30 03:00:00, 4.983,13
None, None, 3.575, None, None,2017-03-30 04:00:00, 4.575,13
None, None, 2.433, None, None,2017-03-30 05:00:00, 3.947,13
None, None, 3.451, None, None,2017-03-30 06:00:00, 3.872,13
None, None, 4.348, None, None,2017-03-30 07:00:00, 4.078,13
None, None, 4.162, None, None,2017-03-30 08:00:00, 4.431,13
None, None, 4.148, None, None,2017-03-30 09:00:00, 5.265,13
None, None, 4.492, None, None,2017-03-30 10:00:00, 7.0,13
None, None, 4.69, None, None,2017-03-30 11:00:00, 8.28,13
None, None, 5.38, None, None,2017-03-30 12:00:00, 8.8,13
None, None, 5.511, None, None,2017-03-30 13:00:00, 9.05,13
None, None, 5.384, None, None,2017-03-30 14:00:00, 9.16,13
None, None, 5.146, None, None,2017-03-30 15:00:00, 9.05,13
None, None, 4.606, None, None,2017-03-30 16:00:00, 9.29,13
None, None, 4.188, None, None,2017-03-30 17:00:00, 8.54,13
None, None, 3.428, None, None,2017-03-30 18:00:00, 7.64,13
None, None, 3.11, None, None,2017-03-30 19:00:00, 6.942,13
None, None, 3.031, None, None,2017-03-30 20:00:00, 6.201,13
None, None, 2.752, None, None,2017-03-30 21:00:00, 5.762,13
None, None, 3.5, None, None,2017-03-30 22:00:00, 5.412,13
None, None, 3.574, None, None,2017-03-30 23:00:00, 5.413,13
None, None, 3.868, None, None,2017-03-31 00:00:00, 5.158,13
None, None, 3.96, None, None,2017-03-31 01:00:00, 5.144,13
None, None, 4.142, None, None,2017-03-31 02:00:00, 4.814,13
None, None, 3.654, None, None,2017-03-31 03:00:00, 4.511,13
None, None, 4.55, None, None,2017-03-31 04:00:00, 4.288,13
None, None, 4.958, None, None,2017-03-31 05:00:00, 3.944,13
None, None, 3.887, None, None,2017-03-31 06:00:00, 3.618,13
None, None, 4.192, None, None,2017-03-31 07:00:00, 3.676,13
None, None, 3.379, None, None,2017-03-31 08:00:00, 3.653,13
None, None, 2.948, None, None,2017-03-31 09:00:00, 3.892,13
None, None, 3.016, None, None,2017-03-31 10:00:00, 4.465,13
None, None, 3.349, None, None,2017-03-31 11:00:00, 4.957,13
None, None, 3.535, None, None,2017-03-31 12:00:00, 5.462,13
None, None, 3.799, None, None,2017-03-31 13:00:00, 5.885,13
None, None, 3.715, None, None,2017-03-31 14:00:00, 6.179,13
None, None, 3.64, None, None,2017-03-31 15:00:00, 6.355,13
None, None, 3.615, None, None,2017-03-31 16:00:00, 6.332,13
None, None, 3.242, None, None,2017-03-31 17:00:00, 6.272,13
None, None, 3.4, None, None,2017-03-31 18:00:00, 5.785,13
None, None, 3.104, None, None,2017-03-31 19:00:00, 5.262,13
None, None, 1.928, None, None,2017-03-31 20:00:00, 4.856,13
None, None, 2.153, None, None,2017-03-31 21:00:00, 4.581,13
None, None, 2.193, None, None,2017-03-31 22:00:00, 4.373,13
None, None, 2.225, None, None,2017-03-31 23:00:00, 4.248,13
None, None, 2.078, None, None,2017-04-01 00:00:00, 4.184,13
None, None, 1.406, None, None,2017-04-01 01:00:00, 4.138,13
None, None, 2.078, None, None,2017-04-01 02:00:00, 4.126,13
None, None, 1.941, None, None,2017-04-01 03:00:00, 4.13,13
None, None, 2.472, None, None,2017-04-01 04:00:00, 3.909,13
None, None, 2.177, None, None,2017-04-01 05:00:00, 3.751,13
None, None, 2.637, None, None,2017-04-01 06:00:00, 3.558,13
None, None, 3.66, None, None,2017-04-01 07:00:00, 3.753,13
None, None, 3.956, None, None,2017-04-01 08:00:00, 4.134,13
None, None, 3.425, None, None,2017-04-01 09:00:00, 4.518,13
None, None, 3.595, None, None,2017-04-01 10:00:00, 5.016,13
None, None, 4.162, None, None,2017-04-01 11:00:00, 5.562,13
None, None, 4.275, None, None,2017-04-01 12:00:00, 6.103,13
None, None, 5.116, None, None,2017-04-01 13:00:00, 6.047,13
None, None, 5.941, None, None,2017-04-01 14:00:00, 5.981,13
None, None, 7.13, None, None,2017-04-01 15:00:00, 6.277,13
None, None, 7.51, None, None,2017-04-01 16:00:00, 7.3,13
None, None, 7.16, None, None,2017-04-01 17:00:00, 6.451,13
None, None, 6.033, None, None,2017-04-01 18:00:00, 6.098,13
None, None, 4.742, None, None,2017-04-01 19:00:00, 5.053,13
None, None, 4.401, None, None,2017-04-01 20:00:00, 4.692,13
None, None, 2.986, None, None,2017-04-01 21:00:00, 4.39,13
None, None, 3.878, None, None,2017-04-01 22:00:00, 4.071,13
None, None, 3.722, None, None,2017-04-01 23:00:00, 3.794,13
