WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.70451, None,88.7023,2017-03-28 19:00:00,10.1943,13
None, None,0.776121, None,88.4817,2017-03-28 20:00:00,10.0675,13
None, None,0.069727, None,91.5006,2017-03-28 21:00:00,9.78287,13
None, None,0.229295, None,94.7092,2017-03-28 22:00:00,9.18764,13
None, None,0.231013, None,97.2635,2017-03-28 23:00:00,8.72751,13
None, None,0.206588, None,98.248,2017-03-29 00:00:00,8.49872,13
None, None,0.206137, None,99.0518,2017-03-29 01:00:00,8.22703,13
None, None,0.49502, None,99.4798,2017-03-29 02:00:00,8.08074,13
None, None,1.07127, None,97.3726,2017-03-29 03:00:00,8.25067,13
None, None,1.06069, None,94.9433,2017-03-29 04:00:00,8.19126,13
None, None,0.712086, None,93.5715,2017-03-29 05:00:00,7.95045,13
None, None,1.01699, None,91.8167,2017-03-29 06:00:00,7.66535,13
None, None,2.07814, None,88.1693,2017-03-29 07:00:00,7.46774,13
None, None,1.49103, None,91.6125,2017-03-29 08:00:00,7.13888,13
None, None,0.242347, None,95.3702,2017-03-29 09:00:00,7.16565,13
None, None,0.212419, None,92.8795,2017-03-29 10:00:00,7.63136,13
None, None,1.27972, None,94.0561,2017-03-29 11:00:00,7.77029,13
None, None,1.06523, None,93.4967,2017-03-29 12:00:00,8.01478,13
None, None,1.6182, None,92.5187,2017-03-29 13:00:00,8.67476,13
None, None,3.24527, None,88.9067,2017-03-29 14:00:00,9.23929,13
None, None,4.11986, None,78.8704,2017-03-29 15:00:00,9.6993,13
None, None,5.40022, None,67.6397,2017-03-29 16:00:00,10.605,13
None, None,4.0613, None,67.8397,2017-03-29 17:00:00,10.2819,13
None, None,4.81798, None,70.2116,2017-03-29 18:00:00,9.52118,13
None, None,3.72144, None,74.3213,2017-03-29 19:00:00,9.01389,13
None, None,2.38716, None,74.0899,2017-03-29 20:00:00,8.61884,13
None, None,3.41453, None,75.1161,2017-03-29 21:00:00,8.18571,13
None, None,3.13791, None,73.896,2017-03-29 22:00:00,7.75614,13
None, None,2.47707, None,75.9733,2017-03-29 23:00:00,7.43257,13
None, None,1.79568, None,76.6839,2017-03-30 00:00:00,7.2959,13
None, None,1.13886, None,81.8051,2017-03-30 01:00:00,6.36024,13
None, None,0.719079, None,90.69,2017-03-30 02:00:00,4.72737,13
None, None,0.670284, None,95.1069,2017-03-30 03:00:00,3.49664,13
None, None,0.325374, None,96.0622,2017-03-30 04:00:00,2.63649,13
None, None,0.299717, None,97.2495,2017-03-30 05:00:00,1.9314,13
None, None,0.299234, None,97.8655,2017-03-30 06:00:00,1.67025,13
None, None,0.424194, None,98.3115,2017-03-30 07:00:00,1.87783,13
None, None,0.363918, None,98.1956,2017-03-30 08:00:00,2.67974,13
None, None,0.732558, None,92.4941,2017-03-30 09:00:00,4.20817,13
None, None,0.588783, None,79.6917,2017-03-30 10:00:00,6.76424,13
None, None,0.926119, None,68.2723,2017-03-30 11:00:00,8.72665,13
None, None,1.12896, None,56.7754,2017-03-30 12:00:00,11.1441,13
None, None,1.31822, None,41.2412,2017-03-30 13:00:00,12.7819,13
None, None,1.65075, None,38.4677,2017-03-30 14:00:00,13.7131,13
None, None,1.72291, None,37.2857,2017-03-30 15:00:00,14.4214,13
None, None,3.0755, None,38.6873,2017-03-30 16:00:00,14.7794,13
None, None,3.77199, None,49.3558,2017-03-30 17:00:00,13.7636,13
None, None,3.29586, None,52.5449,2017-03-30 18:00:00,12.8761,13
None, None,1.7762, None,55.6199,2017-03-30 19:00:00,11.7201,13
None, None,0.878663, None,65.3398,2017-03-30 20:00:00,9.95119,13
None, None,1.11473, None,71.4511,2017-03-30 21:00:00,8.4128,13
None, None,1.27234, None,77.9189,2017-03-30 22:00:00,7.41634,13
None, None,0.795517, None,83.2208,2017-03-30 23:00:00,6.53576,13
None, None,1.20844, None,87.04,2017-03-31 00:00:00,5.77452,13
None, None,1.68457, None,85.7911,2017-03-31 01:00:00,5.85355,13
None, None,1.52614, None,86.5877,2017-03-31 02:00:00,5.39064,13
None, None,1.63558, None,87.2545,2017-03-31 03:00:00,5.27667,13
None, None,0.677784, None,89.0575,2017-03-31 04:00:00,5.2837,13
None, None,0.601054, None,90.5176,2017-03-31 05:00:00,5.32331,13
None, None,0.143303, None,90.505,2017-03-31 06:00:00,5.47299,13
None, None,0.320885, None,92.066,2017-03-31 07:00:00,5.25623,13
None, None,0.397951, None,90.5922,2017-03-31 08:00:00,5.63462,13
None, None,0.568764, None,88.4406,2017-03-31 09:00:00,6.17493,13
None, None,0.48197, None,84.4953,2017-03-31 10:00:00,7.22923,13
None, None,1.5088, None,72.688,2017-03-31 11:00:00,8.56503,13
None, None,3.20205, None,65.6911,2017-03-31 12:00:00,9.31092,13
None, None,2.58765, None,63.372,2017-03-31 13:00:00,9.82522,13
None, None,2.18379, None,61.7513,2017-03-31 14:00:00,10.0605,13
None, None,1.91784, None,65.4937,2017-03-31 15:00:00,9.96205,13
None, None,2.47413, None,68.8041,2017-03-31 16:00:00,9.74618,13
None, None,2.54441, None,68.205,2017-03-31 17:00:00,9.64166,13
None, None,2.06073, None,67.7837,2017-03-31 18:00:00,9.55103,13
None, None,0.787132, None,71.9095,2017-03-31 19:00:00,9.08434,13
None, None,0.615785, None,82.423,2017-03-31 20:00:00,8.31803,13
None, None,1.60948, None,91.2007,2017-03-31 21:00:00,7.22782,13
None, None,0.720861, None,94.4423,2017-03-31 22:00:00,6.88643,13
None, None,0.859178, None,93.5848,2017-03-31 23:00:00,6.95736,13
None, None,1.22487, None,95.6421,2017-04-01 00:00:00,6.73383,13
None, None,1.31377, None,96.089,2017-04-01 01:00:00,6.52579,13
None, None,1.24595, None,90.1524,2017-04-01 02:00:00,6.95944,13
None, None,0.853747, None,95.7352,2017-04-01 03:00:00,6.49063,13
None, None,1.10012, None,91.849,2017-04-01 04:00:00,6.57628,13
None, None,0.500109, None,96.4493,2017-04-01 05:00:00,6.23503,13
None, None,0.635932, None,96.6343,2017-04-01 06:00:00,6.13854,13
None, None,0.280063, None,95.7258,2017-04-01 07:00:00,6.06809,13
None, None,0.949127, None,92.1075,2017-04-01 08:00:00,6.62674,13
None, None,1.19494, None,88.9164,2017-04-01 09:00:00,7.28788,13
None, None,1.10598, None,81.707,2017-04-01 10:00:00,8.22798,13
None, None,1.20142, None,75.1226,2017-04-01 11:00:00,9.81173,13
None, None,1.29557, None,70.0119,2017-04-01 12:00:00,11.3339,13
None, None,1.50442, None,66.7405,2017-04-01 13:00:00,12.3105,13
None, None,3.38651, None,60.8888,2017-04-01 14:00:00,13.3484,13
None, None,3.61336, None,58.2968,2017-04-01 15:00:00,13.4722,13
None, None,4.3037, None,54.8002,2017-04-01 16:00:00,13.9296,13
None, None,5.18556, None,57.1771,2017-04-01 17:00:00,12.8422,13
None, None,4.37797, None,63.4298,2017-04-01 18:00:00,11.424,13
None, None,4.8054, None,68.4548,2017-04-01 19:00:00,10.143,13
None, None,3.29194, None,68.7568,2017-04-01 20:00:00,9.49273,13
None, None,3.26474, None,67.5988,2017-04-01 21:00:00,8.85701,13
None, None,2.8193, None,70.3396,2017-04-01 22:00:00,7.98619,13
None, None,1.28747, None,73.1479,2017-04-01 23:00:00,6.86494,13
