WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.274, None, 65.11,2017-03-29 20:00:00, 4.637,13
None, None, 1.597, None, 68.49,2017-03-29 21:00:00, 4.156,13
None, None, 1.743, None, 69.2,2017-03-29 22:00:00, 4.627,13
None, None, 1.072, None, 78.6,2017-03-29 23:00:00, 2.411,13
None, None, 0.879998, None, 83.1,2017-03-30 00:00:00, 1.292,13
None, None, 0.902, None, 87.1,2017-03-30 01:00:00, 0.310999,13
None, None, 0.952, None, 87.4,2017-03-30 02:00:00, 0.425,13
None, None, 1.032, None, 86.8,2017-03-30 03:00:00, 0.675998,13
None, None, 1.118, None, 89.7,2017-03-30 04:00:00, -0.167998,13
None, None, 1.038, None, 92.5,2017-03-30 05:00:00, -1.26,13
None, None, 0.976998, None, 93.9,2017-03-30 06:00:00, -2.122,13
None, None, 0.958, None, 94.9,2017-03-30 07:00:00, -2.42,13
None, None, 0.92, None, 93.0,2017-03-30 08:00:00, -1.231,13
None, None, 0.833998, None, 81.9,2017-03-30 09:00:00, 2.203,13
None, None, 1.549, None, 68.55,2017-03-30 10:00:00, 5.521,13
None, None, 1.811, None, 62.1,2017-03-30 11:00:00, 6.759,13
None, None, 1.693, None, 55.93,2017-03-30 12:00:00, 8.23,13
None, None, 2.28, None, 44.79,2017-03-30 13:00:00, 9.11,13
None, None, 1.851, None, 37.79,2017-03-30 14:00:00, 9.86,13
None, None, 1.465, None, 35.39,2017-03-30 15:00:00, 10.46,13
None, None, 1.747, None, 35.64,2017-03-30 16:00:00, 10.5,13
None, None, 2.32, None, 35.97,2017-03-30 17:00:00, 10.43,13
None, None, 2.726, None, 39.79,2017-03-30 18:00:00, 9.28,13
None, None, 1.763, None, 44.17,2017-03-30 19:00:00, 8.04,13
None, None, 1.513, None, 45.61,2017-03-30 20:00:00, 7.09,13
None, None, 1.503, None, 50.26,2017-03-30 21:00:00, 6.185,13
None, None, 1.199, None, 54.91,2017-03-30 22:00:00, 5.172,13
None, None, 1.419, None, 61.46,2017-03-30 23:00:00, 3.876,13
None, None, 1.337, None, 58.74,2017-03-31 00:00:00, 4.146,13
None, None, 1.153, None, 69.14,2017-03-31 01:00:00, 2.615,13
None, None, 1.21, None, 68.76,2017-03-31 02:00:00, 2.541,13
None, None, 1.403, None, 69.94,2017-03-31 03:00:00, 2.479,13
None, None, 0.888, None, 72.5,2017-03-31 04:00:00, 2.615,13
None, None, 1.86, None, 78.8,2017-03-31 05:00:00, 2.714,13
None, None, 1.265, None, 81.9,2017-03-31 06:00:00, 2.13,13
None, None, 1.145, None, 86.6,2017-03-31 07:00:00, 1.158,13
None, None, 1.101, None, 84.7,2017-03-31 08:00:00, 1.845,13
None, None, 1.369, None, 79.0,2017-03-31 09:00:00, 3.515,13
None, None, 2.618, None, 70.7,2017-03-31 10:00:00, 5.092,13
None, None, 1.132, None, 62.55,2017-03-31 11:00:00, 6.772,13
None, None, 1.384, None, 55.19,2017-03-31 12:00:00, 8.34,13
None, None, 1.691, None, 52.36,2017-03-31 13:00:00, 9.24,13
None, None, 1.557, None, 52.76,2017-03-31 14:00:00, 9.97,13
None, None, 1.961, None, 50.45,2017-03-31 15:00:00, 10.63,13
None, None, 2.707, None, 52.24,2017-03-31 16:00:00, 10.64,13
None, None, 2.109, None, 51.54,2017-03-31 17:00:00, 10.45,13
None, None, 2.11, None, 51.56,2017-03-31 18:00:00, 10.29,13
None, None, 1.871, None, 58.43,2017-03-31 19:00:00, 8.37,13
None, None, 1.095, None, 65.64,2017-03-31 20:00:00, 7.2,13
None, None, 1.561, None, 69.79,2017-03-31 21:00:00, 6.233,13
None, None, 1.417, None, 77.8,2017-03-31 22:00:00, 4.046,13
None, None, 1.384, None, 83.4,2017-03-31 23:00:00, 2.391,13
None, None, 1.089, None, 87.7,2017-04-01 00:00:00, 1.183,13
None, None, 1.931, None, 87.4,2017-04-01 01:00:00, 1.187,13
None, None, 1.128, None, 89.0,2017-04-01 02:00:00, 0.879,13
None, None, 1.403, None, 89.1,2017-04-01 03:00:00, 0.925,13
None, None, 2.198, None, 83.7,2017-04-01 04:00:00, 2.856,13
None, None, 2.119, None, 83.6,2017-04-01 05:00:00, 3.112,13
None, None, 3.055, None, 84.3,2017-04-01 06:00:00, 2.518,13
None, None, 1.954, None, 90.7,2017-04-01 07:00:00, 0.944,13
None, None, 1.755, None, 88.2,2017-04-01 08:00:00, 2.147,13
None, None, 3.949, None, 78.8,2017-04-01 09:00:00, 4.609,13
None, None, 3.679, None, 74.0,2017-04-01 10:00:00, 5.623,13
None, None, 2.726, None, 70.1,2017-04-01 11:00:00, 6.504,13
None, None, 1.629, None, 64.53,2017-04-01 12:00:00, 7.53,13
None, None, 1.612, None, 61.28,2017-04-01 13:00:00, 7.89,13
None, None, 1.72, None, 61.22,2017-04-01 14:00:00, 8.25,13
None, None, 2.121, None, 58.99,2017-04-01 15:00:00, 8.63,13
None, None, 2.896, None, 61.74,2017-04-01 16:00:00, 7.95,13
None, None, 3.836, None, 71.8,2017-04-01 17:00:00, 5.861,13
None, None, 2.457, None, 67.59,2017-04-01 18:00:00, 5.504,13
None, None, 3.287, None, 66.47,2017-04-01 19:00:00, 4.742,13
None, None, 2.61, None, 70.6,2017-04-01 20:00:00, 3.603,13
None, None, 2.12, None, 75.8,2017-04-01 21:00:00, 2.626,13
None, None, 1.885, None, 76.9,2017-04-01 22:00:00, 1.86,13
None, None, 2.144, None, 76.3,2017-04-01 23:00:00, 1.813,13
