wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None,0.2, None,17.2, None,12.6, None, None, None,76.0,2016-11-04 17:00:00, None,45
128.0, None, None,3.0, None,12.2, None,10.9, None, None, None,88.0,2016-11-04 18:00:00, None,45
117.0, None, None,2.0, None,17.2, None,11.3, None, None, None,87.0,2016-11-04 19:00:00, None,45
127.0, None, None,2.2, None,12.6, None,12.0, None, None, None,88.0,2016-11-04 20:00:00, None,45
130.0, None, None,5.0, None,16.2, None,12.3, None, None, None,87.0,2016-11-04 21:00:00, None,45
130.0, None, None,3.4, None,22.4, None,13.1, None, None, None,87.0,2016-11-04 22:00:00, None,45
142.0, None, None,1.4, None,7.4, None,12.6, None, None, None,92.0,2016-11-04 23:00:00, None,45
140.0, None, None,1.2, None,10.7, None,12.6, None, None, None,92.0,2016-11-05 00:00:00, None,45
141.0, None, None,0.4, None,11.4, None,12.8, None, None, None,90.0,2016-11-05 01:00:00, None,45
125.0, None, None,1.6, None,13.8, None,12.1, None, None, None,88.0,2016-11-05 02:00:00, None,45
132.0, None, None,1.6, None,10.4, None,11.7, None, None, None,92.0,2016-11-05 03:00:00, None,45
126.0, None, None,1.2, None,16.1, None,11.6, None, None, None,90.0,2016-11-05 04:00:00, None,45
129.0, None, None,0.8, None,16.1, None,12.0, None, None, None,85.0,2016-11-05 05:00:00, None,45
131.0, None, None,0.6, None,21.0, None,11.8, None, None, None,85.0,2016-11-05 06:00:00, None,45
124.0, None, None,0.4, None,12.0, None,11.1, None, None, None,89.0,2016-11-05 07:00:00, None,45
149.0, None, None,3.2, None,5.7, None,10.7, None, None, None,93.0,2016-11-05 08:00:00, None,45
5.0, None, None,3.6, None,0.0, None,10.1, None, None, None,96.0,2016-11-05 09:00:00, None,45
137.0, None, None,4.6, None,2.0, None,10.1, None, None, None,96.0,2016-11-05 10:00:00, None,45
91.0, None, None,0.4, None,3.7, None,10.5, None, None, None,93.0,2016-11-05 11:00:00, None,45
24.0, None, None,1.8, None,1.6, None,10.5, None, None, None,95.0,2016-11-05 12:00:00, None,45
58.0, None, None,0.0, None,2.8, None,11.5, None, None, None,88.0,2016-11-05 13:00:00, None,45
128.0, None, None,0.0, None,2.9, None,12.0, None, None, None,90.0,2016-11-05 14:00:00, None,45
99.0, None, None,0.0, None,5.3, None,11.6, None, None, None,91.0,2016-11-05 15:00:00, None,45
97.0, None, None,0.0, None,9.1, None,10.9, None, None, None,85.0,2016-11-05 16:00:00, None,45
102.0, None, None,0.0, None,3.8, None,9.2, None, None, None,92.0,2016-11-05 17:00:00, None,45
351.0, None, None,0.0, None,2.6, None,8.1, None, None, None,96.0,2016-11-05 18:00:00, None,45
115.0, None, None,0.0, None,2.7, None,8.0, None, None, None,97.0,2016-11-05 19:00:00, None,45
308.0, None, None,0.2, None,2.2, None,7.8, None, None, None,97.0,2016-11-05 20:00:00, None,45
334.0, None, None,0.4, None,1.9, None,7.9, None, None, None,97.0,2016-11-05 21:00:00, None,45
307.0, None, None,0.4, None,2.5, None,7.9, None, None, None,97.0,2016-11-05 22:00:00, None,45
357.0, None, None,1.2, None,2.5, None,7.9, None, None, None,97.0,2016-11-05 23:00:00, None,45
9.0, None, None,0.8, None,2.3, None,7.9, None, None, None,98.0,2016-11-06 00:00:00, None,45
151.0, None, None,4.6, None,1.8, None,7.9, None, None, None,98.0,2016-11-06 01:00:00, None,45
267.0, None, None,0.6, None,1.9, None,7.8, None, None, None,98.0,2016-11-06 02:00:00, None,45
322.0, None, None,0.2, None,2.6, None,7.9, None, None, None,98.0,2016-11-06 03:00:00, None,45
304.0, None, None,0.0, None,2.5, None,8.1, None, None, None,98.0,2016-11-06 04:00:00, None,45
188.0, None, None,0.0, None,0.0, None,8.0, None, None, None,98.0,2016-11-06 05:00:00, None,45
43.0, None, None,0.0, None,1.6, None,8.0, None, None, None,98.0,2016-11-06 06:00:00, None,45
259.0, None, None,0.2, None,0.0, None,7.7, None, None, None,98.0,2016-11-06 07:00:00, None,45
75.0, None, None,0.0, None,0.0, None,8.1, None, None, None,98.0,2016-11-06 08:00:00, None,45
251.0, None, None,0.0, None,0.0, None,8.8, None, None, None,98.0,2016-11-06 09:00:00, None,45
187.0, None, None,0.0, None,1.9, None,9.2, None, None, None,98.0,2016-11-06 10:00:00, None,45
70.0, None, None,0.0, None,2.2, None,10.4, None, None, None,96.0,2016-11-06 11:00:00, None,45
170.0, None, None,0.0, None,4.2, None,11.5, None, None, None,84.0,2016-11-06 12:00:00, None,45
264.0, None, None,0.0, None,2.9, None,12.7, None, None, None,80.0,2016-11-06 13:00:00, None,45
251.0, None, None,0.0, None,2.5, None,12.8, None, None, None,82.0,2016-11-06 14:00:00, None,45
231.0, None, None,0.0, None,2.1, None,11.8, None, None, None,88.0,2016-11-06 15:00:00, None,45
120.0, None, None,0.0, None,7.3, None,11.0, None, None, None,77.0,2016-11-06 16:00:00, None,45
124.0, None, None,0.0, None,10.0, None,11.0, None, None, None,73.0,2016-11-06 17:00:00, None,45
83.0, None, None,0.0, None,2.1, None,10.0, None, None, None,91.0,2016-11-06 18:00:00, None,45
118.0, None, None,0.2, None,2.8, None,8.9, None, None, None,95.0,2016-11-06 19:00:00, None,45
337.0, None, None,0.2, None,2.2, None,8.7, None, None, None,96.0,2016-11-06 20:00:00, None,45
356.0, None, None,0.8, None,1.9, None,8.5, None, None, None,96.0,2016-11-06 21:00:00, None,45
126.0, None, None,0.4, None,7.2, None,9.4, None, None, None,94.0,2016-11-06 22:00:00, None,45
107.0, None, None,1.2, None,9.2, None,9.8, None, None, None,90.0,2016-11-06 23:00:00, None,45
114.0, None, None,2.6, None,14.7, None,9.8, None, None, None,85.0,2016-11-07 00:00:00, None,45
246.0, None, None,2.6, None,2.8, None,9.1, None, None, None,92.0,2016-11-07 01:00:00, None,45
324.0, None, None,4.0, None,4.9, None,8.5, None, None, None,96.0,2016-11-07 02:00:00, None,45
223.0, None, None,4.6, None,1.7, None,8.5, None, None, None,97.0,2016-11-07 03:00:00, None,45
215.0, None, None,3.4, None,2.4, None,8.5, None, None, None,97.0,2016-11-07 04:00:00, None,45
229.0, None, None,3.0, None,4.9, None,9.3, None, None, None,97.0,2016-11-07 05:00:00, None,45
135.0, None, None,1.4, None,15.9, None,11.9, None, None, None,89.0,2016-11-07 06:00:00, None,45
135.0, None, None,1.4, None,19.9, None,12.3, None, None, None,87.0,2016-11-07 07:00:00, None,45
130.0, None, None,2.6, None,22.7, None,12.6, None, None, None,87.0,2016-11-07 08:00:00, None,45
134.0, None, None,4.0, None,23.7, None,12.7, None, None, None,85.0,2016-11-07 09:00:00, None,45
131.0, None, None,2.0, None,16.9, None,12.7, None, None, None,85.0,2016-11-07 10:00:00, None,45
130.0, None, None,0.0, None,16.2, None,13.4, None, None, None,79.0,2016-11-07 11:00:00, None,45
137.0, None, None,0.2, None,14.1, None,14.2, None, None, None,74.0,2016-11-07 12:00:00, None,45
131.0, None, None,0.2, None,19.0, None,13.3, None, None, None,80.0,2016-11-07 13:00:00, None,45
125.0, None, None,0.2, None,15.2, None,13.3, None, None, None,80.0,2016-11-07 14:00:00, None,45
131.0, None, None,0.0, None,23.1, None,14.3, None, None, None,72.0,2016-11-07 15:00:00, None,45
125.0, None, None,0.6, None,20.1, None,13.2, None, None, None,84.0,2016-11-07 16:00:00, None,45
126.0, None, None,1.4, None,22.7, None,13.4, None, None, None,85.0,2016-11-07 17:00:00, None,45
116.0, None, None,0.6, None,11.6, None,13.0, None, None, None,87.0,2016-11-07 18:00:00, None,45
120.0, None, None,0.4, None,16.1, None,13.8, None, None, None,81.0,2016-11-07 19:00:00, None,45
118.0, None, None,0.2, None,27.6, None,15.1, None, None, None,78.0,2016-11-07 20:00:00, None,45
127.0, None, None,0.2, None,31.1, None,16.0, None, None, None,72.0,2016-11-07 21:00:00, None,45
126.0, None, None,2.0, None,21.4, None,14.5, None, None, None,87.0,2016-11-07 22:00:00, None,45
127.0, None, None,3.2, None,22.0, None,14.5, None, None, None,88.0,2016-11-07 23:00:00, None,45
133.0, None, None,3.8, None,21.4, None,14.7, None, None, None,89.0,2016-11-08 00:00:00, None,45
132.0, None, None,3.6, None,22.1, None,15.0, None, None, None,88.0,2016-11-08 01:00:00, None,45
135.0, None, None,3.6, None,17.2, None,14.9, None, None, None,91.0,2016-11-08 02:00:00, None,45
134.0, None, None,3.8, None,19.1, None,15.1, None, None, None,91.0,2016-11-08 03:00:00, None,45
134.0, None, None,2.4, None,15.8, None,15.5, None, None, None,89.0,2016-11-08 04:00:00, None,45
140.0, None, None,2.6, None,15.0, None,15.2, None, None, None,90.0,2016-11-08 05:00:00, None,45
140.0, None, None,2.8, None,19.5, None,15.3, None, None, None,89.0,2016-11-08 06:00:00, None,45
137.0, None, None,2.4, None,17.0, None,15.1, None, None, None,89.0,2016-11-08 07:00:00, None,45
124.0, None, None,1.0, None,20.5, None,15.2, None, None, None,88.0,2016-11-08 08:00:00, None,45
139.0, None, None,0.8, None,14.7, None,15.4, None, None, None,88.0,2016-11-08 09:00:00, None,45
110.0, None, None,0.6, None,27.5, None,15.9, None, None, None,81.0,2016-11-08 10:00:00, None,45
115.0, None, None,0.0, None,27.3, None,16.3, None, None, None,74.0,2016-11-08 11:00:00, None,45
120.0, None, None,0.0, None,27.0, None,17.3, None, None, None,66.0,2016-11-08 12:00:00, None,45
125.0, None, None,0.0, None,20.7, None,16.9, None, None, None,67.0,2016-11-08 13:00:00, None,45
133.0, None, None,0.0, None,23.4, None,16.9, None, None, None,69.0,2016-11-08 14:00:00, None,45
129.0, None, None,1.2, None,26.9, None,14.7, None, None, None,87.0,2016-11-08 15:00:00, None,45
130.0, None, None,2.0, None,21.8, None,14.5, None, None, None,88.0,2016-11-08 16:00:00, None,45
127.0, None, None,1.6, None,19.9, None,14.6, None, None, None,86.0,2016-11-08 17:00:00, None,45
136.0, None, None,3.8, None,19.9, None,14.7, None, None, None,88.0,2016-11-08 18:00:00, None,45
149.0, None, None,4.6, None,14.4, None,14.5, None, None, None,89.0,2016-11-08 19:00:00, None,45
137.0, None, None,1.4, None,19.2, None,14.5, None, None, None,89.0,2016-11-08 20:00:00, None,45
137.0, None, None,1.4, None,18.1, None,14.5, None, None, None,89.0,2016-11-08 21:00:00, None,45
132.0, None, None,0.8, None,8.7, None,14.2, None, None, None,91.0,2016-11-08 22:00:00, None,45
356.0, None, None,0.8, None,3.3, None,13.6, None, None, None,95.0,2016-11-08 23:00:00, None,45
114.0, None, None,0.6, None,6.1, None,13.2, None, None, None,96.0,2016-11-09 00:00:00, None,45
24.0, None, None,0.0, None,2.2, None,12.9, None, None, None,96.0,2016-11-09 01:00:00, None,45
161.0, None, None,0.0, None,1.8, None,12.8, None, None, None,97.0,2016-11-09 02:00:00, None,45
327.0, None, None,0.0, None,0.0, None,12.3, None, None, None,97.0,2016-11-09 03:00:00, None,45
296.0, None, None,0.0, None,1.6, None,11.9, None, None, None,97.0,2016-11-09 04:00:00, None,45
194.0, None, None,0.2, None,0.0, None,12.1, None, None, None,97.0,2016-11-09 05:00:00, None,45
133.0, None, None,0.0, None,3.9, None,11.8, None, None, None,97.0,2016-11-09 06:00:00, None,45
156.0, None, None,0.0, None,1.7, None,11.5, None, None, None,97.0,2016-11-09 07:00:00, None,45
181.0, None, None,0.0, None,1.7, None,11.3, None, None, None,97.0,2016-11-09 08:00:00, None,45
290.0, None, None,0.0, None,1.6, None,11.7, None, None, None,98.0,2016-11-09 09:00:00, None,45
257.0, None, None,0.0, None,1.9, None,11.9, None, None, None,97.0,2016-11-09 10:00:00, None,45
266.0, None, None,0.0, None,2.5, None,12.5, None, None, None,96.0,2016-11-09 11:00:00, None,45
283.0, None, None,0.0, None,3.1, None,13.1, None, None, None,88.0,2016-11-09 12:00:00, None,45
67.0, None, None,0.0, None,3.6, None,15.6, None, None, None,79.0,2016-11-09 13:00:00, None,45
176.0, None, None,0.0, None,4.9, None,15.8, None, None, None,76.0,2016-11-09 14:00:00, None,45
319.0, None, None,0.0, None,0.0, None,13.8, None, None, None,90.0,2016-11-09 15:00:00, None,45
314.0, None, None,0.0, None,1.8, None,12.9, None, None, None,95.0,2016-11-09 16:00:00, None,45
32.0, None, None,0.0, None,2.0, None,12.2, None, None, None,96.0,2016-11-09 17:00:00, None,45
4.0, None, None,0.0, None,2.4, None,10.6, None, None, None,96.0,2016-11-09 18:00:00, None,45
86.0, None, None,0.0, None,1.7, None,9.4, None, None, None,97.0,2016-11-09 19:00:00, None,45
308.0, None, None,0.0, None,0.0, None,8.9, None, None, None,97.0,2016-11-09 20:00:00, None,45
298.0, None, None,0.0, None,0.0, None,9.5, None, None, None,97.0,2016-11-09 21:00:00, None,45
101.0, None, None,0.0, None,1.6, None,9.2, None, None, None,97.0,2016-11-09 22:00:00, None,45
156.0, None, None,0.0, None,2.1, None,8.8, None, None, None,97.0,2016-11-09 23:00:00, None,45
321.0, None, None,0.0, None,3.3, None,8.6, None, None, None,98.0,2016-11-10 00:00:00, None,45
2.0, None, None,0.0, None,2.0, None,8.6, None, None, None,98.0,2016-11-10 01:00:00, None,45
128.0, None, None,0.0, None,2.5, None,7.9, None, None, None,98.0,2016-11-10 02:00:00, None,45
334.0, None, None,0.0, None,2.4, None,8.3, None, None, None,98.0,2016-11-10 03:00:00, None,45
151.0, None, None,0.0, None,1.6, None,7.9, None, None, None,98.0,2016-11-10 04:00:00, None,45
289.0, None, None,0.2, None,2.6, None,8.0, None, None, None,98.0,2016-11-10 05:00:00, None,45
165.0, None, None,0.0, None,1.6, None,7.8, None, None, None,98.0,2016-11-10 06:00:00, None,45
158.0, None, None,0.0, None,0.0, None,7.8, None, None, None,98.0,2016-11-10 07:00:00, None,45
119.0, None, None,0.0, None,1.6, None,7.9, None, None, None,98.0,2016-11-10 08:00:00, None,45
284.0, None, None,0.0, None,2.6, None,8.6, None, None, None,98.0,2016-11-10 09:00:00, None,45
197.0, None, None,0.0, None,2.7, None,9.2, None, None, None,98.0,2016-11-10 10:00:00, None,45
177.0, None, None,0.0, None,1.7, None,9.9, None, None, None,98.0,2016-11-10 11:00:00, None,45
158.0, None, None,0.0, None,2.1, None,10.3, None, None, None,98.0,2016-11-10 12:00:00, None,45
101.0, None, None,0.0, None,1.6, None,10.5, None, None, None,98.0,2016-11-10 13:00:00, None,45
199.0, None, None,0.0, None,0.0, None,11.1, None, None, None,97.0,2016-11-10 14:00:00, None,45
260.0, None, None,0.0, None,0.0, None,11.0, None, None, None,96.0,2016-11-10 15:00:00, None,45
25.0, None, None,0.0, None,0.0, None,10.9, None, None, None,96.0,2016-11-10 16:00:00, None,45
335.0, None, None,0.0, None,2.5, None,10.6, None, None, None,96.0,2016-11-10 17:00:00, None,45
117.0, None, None,0.0, None,2.5, None,10.3, None, None, None,97.0,2016-11-10 18:00:00, None,45
293.0, None, None,0.0, None,0.0, None,10.2, None, None, None,97.0,2016-11-10 19:00:00, None,45
166.0, None, None,0.0, None,2.3, None,10.1, None, None, None,97.0,2016-11-10 20:00:00, None,45
123.0, None, None,0.0, None,1.7, None,10.0, None, None, None,98.0,2016-11-10 21:00:00, None,45
323.0, None, None,0.0, None,3.1, None,9.7, None, None, None,97.0,2016-11-10 22:00:00, None,45
62.0, None, None,0.0, None,2.7, None,9.5, None, None, None,98.0,2016-11-10 23:00:00, None,45
