wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,2.2,199.0,100.0,2016-11-06 00:00:00,3.2,45
3.8,1.0,222.0,100.0,2016-11-06 01:00:00,0.0,45
7.2,0.2,221.0,100.0,2016-11-06 02:00:00,0.0,45
5.6,0.0,206.0,100.0,2016-11-06 03:00:00,0.2,45
8.6,-0.3,209.0,100.0,2016-11-06 04:00:00,0.0,45
9.8,-0.5,210.0,100.0,2016-11-06 05:00:00,0.0,45
7.8,-0.7,217.0,100.0,2016-11-06 06:00:00,0.0,45
7.9,-0.7,210.0,100.0,2016-11-06 07:00:00,0.0,45
7.6,-0.5,212.0,100.0,2016-11-06 08:00:00,0.0,45
11.8,0.7,209.0,98.0,2016-11-06 09:00:00,0.2,45
7.4,2.3,214.0,94.0,2016-11-06 10:00:00,0.4,45
6.8,3.0,219.0,91.0,2016-11-06 11:00:00,0.0,45
9.7,4.2,207.0,80.0,2016-11-06 12:00:00,0.0,45
10.0,4.2,216.0,76.0,2016-11-06 13:00:00,0.0,45
10.0,4.8,197.0,75.0,2016-11-06 14:00:00,0.0,45
9.9,4.7,209.0,66.0,2016-11-06 15:00:00,0.0,45
3.8,2.8,137.0,78.0,2016-11-06 16:00:00,0.0,45
4.6,0.5,111.0,85.0,2016-11-06 17:00:00,0.0,45
4.8,1.1,101.0,86.0,2016-11-06 18:00:00,0.0,45
6.1,1.5,96.0,86.0,2016-11-06 19:00:00,0.0,45
5.7,0.8,94.0,88.0,2016-11-06 20:00:00,0.0,45
4.5,1.3,106.0,82.0,2016-11-06 21:00:00,0.0,45
6.6,1.8,126.0,78.0,2016-11-06 22:00:00,0.0,45
9.8,2.0,123.0,78.0,2016-11-06 23:00:00,0.0,45
8.7,1.9,127.0,79.0,2016-11-07 00:00:00,0.0,45
9.0,2.0,116.0,78.0,2016-11-07 01:00:00,0.0,45
7.4,1.9,112.0,77.0,2016-11-07 02:00:00,0.0,45
7.1,0.9,100.0,84.0,2016-11-07 03:00:00,0.0,45
7.7,1.1,81.0,87.0,2016-11-07 04:00:00,0.0,45
9.3,1.9,102.0,82.0,2016-11-07 05:00:00,0.0,45
9.5,1.8,100.0,85.0,2016-11-07 06:00:00,0.0,45
8.6,1.5,96.0,93.0,2016-11-07 07:00:00,0.6,45
5.0,2.2,79.0,91.0,2016-11-07 08:00:00,0.4,45
5.7,2.0,61.0,98.0,2016-11-07 09:00:00,1.0,45
8.7,2.5,53.0,99.0,2016-11-07 10:00:00,0.4,45
8.1,4.4,64.0,95.0,2016-11-07 11:00:00,0.0,45
6.1,6.8,64.0,85.0,2016-11-07 12:00:00,0.0,45
7.7,7.8,93.0,80.0,2016-11-07 13:00:00,0.0,45
11.3,7.4,115.0,79.0,2016-11-07 14:00:00,0.0,45
10.5,7.4,104.0,79.0,2016-11-07 15:00:00,0.0,45
11.8,6.9,120.0,81.0,2016-11-07 16:00:00,0.0,45
11.9,6.0,105.0,83.0,2016-11-07 17:00:00,0.0,45
8.7,5.7,93.0,84.0,2016-11-07 18:00:00,0.0,45
10.5,6.0,112.0,81.0,2016-11-07 19:00:00,0.0,45
8.0,5.8,79.0,81.0,2016-11-07 20:00:00,0.0,45
9.2,6.2,89.0,79.0,2016-11-07 21:00:00,0.0,45
16.3,6.9,116.0,76.0,2016-11-07 22:00:00,0.0,45
13.6,6.9,117.0,75.0,2016-11-07 23:00:00,0.0,45
7.7,6.6,111.0,76.0,2016-11-08 00:00:00,0.0,45
9.2,6.5,102.0,76.0,2016-11-08 01:00:00,0.0,45
6.7,6.5,98.0,77.0,2016-11-08 02:00:00,0.0,45
6.3,6.4,99.0,78.0,2016-11-08 03:00:00,0.0,45
3.9,5.2,46.0,83.0,2016-11-08 04:00:00,0.0,45
6.3,3.2,52.0,93.0,2016-11-08 05:00:00,0.0,45
7.4,3.7,71.0,92.0,2016-11-08 06:00:00,0.0,45
6.6,5.3,92.0,85.0,2016-11-08 07:00:00,0.0,45
10.3,6.7,111.0,78.0,2016-11-08 08:00:00,0.0,45
9.9,9.4,129.0,65.0,2016-11-08 09:00:00,0.0,45
10.4,10.7,136.0,60.0,2016-11-08 10:00:00,0.0,45
10.0,12.7,154.0,54.0,2016-11-08 11:00:00,0.0,45
9.7,13.2,162.0,50.0,2016-11-08 12:00:00,0.0,45
11.6,13.4,165.0,49.0,2016-11-08 13:00:00,0.0,45
10.0,13.6,156.0,49.0,2016-11-08 14:00:00,0.0,45
10.8,12.8,176.0,51.0,2016-11-08 15:00:00,0.0,45
11.8,11.0,147.0,55.0,2016-11-08 16:00:00,0.0,45
10.8,9.2,130.0,61.0,2016-11-08 17:00:00,0.0,45
12.2,8.5,143.0,63.0,2016-11-08 18:00:00,0.0,45
14.4,8.9,146.0,59.0,2016-11-08 19:00:00,0.0,45
13.9,8.4,141.0,63.0,2016-11-08 20:00:00,0.0,45
12.7,8.0,135.0,64.0,2016-11-08 21:00:00,0.0,45
14.4,8.0,139.0,63.0,2016-11-08 22:00:00,0.0,45
13.6,8.4,136.0,60.0,2016-11-08 23:00:00,0.0,45
11.4,8.5,166.0,57.0,2016-11-09 00:00:00,0.0,45
12.1,8.3,180.0,56.0,2016-11-09 01:00:00,0.0,45
14.0,8.4,178.0,53.0,2016-11-09 02:00:00,0.0,45
11.6,8.4,170.0,52.0,2016-11-09 03:00:00,0.0,45
12.3,8.7,184.0,50.0,2016-11-09 04:00:00,0.0,45
10.6,8.6,187.0,51.0,2016-11-09 05:00:00,0.0,45
10.5,8.5,193.0,52.0,2016-11-09 06:00:00,0.0,45
7.7,8.1,196.0,55.0,2016-11-09 07:00:00,0.0,45
10.0,8.3,199.0,57.0,2016-11-09 08:00:00,0.0,45
6.6,8.4,191.0,59.0,2016-11-09 09:00:00,0.0,45
11.1,9.5,190.0,56.0,2016-11-09 10:00:00,0.0,45
9.9,8.9,220.0,62.0,2016-11-09 11:00:00,0.0,45
9.7,4.6,212.0,97.0,2016-11-09 12:00:00,0.4,45
6.3,4.4,217.0,99.0,2016-11-09 13:00:00,2.8,45
7.0,4.6,212.0,98.0,2016-11-09 14:00:00,3.2,45
3.8,7.1,232.0,91.0,2016-11-09 15:00:00,0.0,45
3.1,4.9,203.0,93.0,2016-11-09 16:00:00,0.0,45
3.7,2.4,143.0,100.0,2016-11-09 17:00:00,0.0,45
4.6,2.6,165.0,100.0,2016-11-09 18:00:00,0.0,45
4.0,2.0,130.0,100.0,2016-11-09 19:00:00,0.0,45
2.9,1.2,83.0,100.0,2016-11-09 20:00:00,0.0,45
5.3,1.7,61.0,100.0,2016-11-09 21:00:00,0.0,45
6.5,0.7,63.0,100.0,2016-11-09 22:00:00,0.0,45
8.2,2.6,84.0,100.0,2016-11-09 23:00:00,0.0,45
4.8,2.6,92.0,92.0,2016-11-10 00:00:00,0.0,45
2.8,1.3,32.0,100.0,2016-11-10 01:00:00,0.0,45
9.2,4.4,107.0,86.0,2016-11-10 02:00:00,0.0,45
5.3,4.5,91.0,84.0,2016-11-10 03:00:00,0.0,45
5.4,4.0,90.0,88.0,2016-11-10 04:00:00,0.0,45
8.0,4.2,98.0,86.0,2016-11-10 05:00:00,0.0,45
8.1,3.7,81.0,88.0,2016-11-10 06:00:00,0.0,45
5.2,3.4,118.0,86.0,2016-11-10 07:00:00,0.0,45
7.0,4.5,111.0,76.0,2016-11-10 08:00:00,0.0,45
6.6,7.3,118.0,63.0,2016-11-10 09:00:00,0.0,45
10.8,8.0,109.0,56.0,2016-11-10 10:00:00,0.0,45
6.1,8.2,66.0,66.0,2016-11-10 11:00:00,0.0,45
8.9,9.6,123.0,55.0,2016-11-10 12:00:00,0.0,45
8.2,11.0,150.0,53.0,2016-11-10 13:00:00,0.0,45
7.5,9.5,98.0,58.0,2016-11-10 14:00:00,0.0,45
9.1,9.6,111.0,59.0,2016-11-10 15:00:00,0.0,45
9.1,8.6,99.0,62.0,2016-11-10 16:00:00,0.0,45
6.4,7.4,117.0,68.0,2016-11-10 17:00:00,0.0,45
5.4,7.2,0.0,67.0,2016-11-10 18:00:00,0.0,45
8.9,8.0,126.0,60.0,2016-11-10 19:00:00,0.0,45
7.6,7.8,119.0,60.0,2016-11-10 20:00:00,0.0,45
11.4,8.4,112.0,56.0,2016-11-10 21:00:00,0.0,45
12.4,8.2,114.0,56.0,2016-11-10 22:00:00,0.0,45
10.9,8.1,120.0,55.0,2016-11-10 23:00:00,0.0,45
