wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None,0.0, None,5.6, None,0.5, None, None, None,95.0,2016-11-07 00:00:00, None,45
125.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,98.0,2016-11-07 01:00:00, None,45
116.0, None, None,0.0, None,4.9, None,0.5, None, None, None,95.0,2016-11-07 02:00:00, None,45
127.0, None, None,0.0, None,5.7, None,0.0, None, None, None,98.0,2016-11-07 03:00:00, None,45
76.0, None, None,0.0, None,5.6, None,0.4, None, None, None,92.0,2016-11-07 04:00:00, None,45
130.0, None, None,0.0, None,14.0, None,0.4, None, None, None,99.0,2016-11-07 05:00:00, None,45
139.0, None, None,0.0, None,16.1, None,3.0, None, None, None,91.0,2016-11-07 06:00:00, None,45
132.0, None, None,0.0, None,14.3, None,4.7, None, None, None,77.0,2016-11-07 07:00:00, None,45
129.0, None, None,0.0, None,15.8, None,5.1, None, None, None,73.0,2016-11-07 08:00:00, None,45
120.0, None, None,0.0, None,15.5, None,5.9, None, None, None,73.0,2016-11-07 09:00:00, None,45
134.0, None, None,0.6, None,18.8, None,5.3, None, None, None,90.0,2016-11-07 10:00:00, None,45
120.0, None, None,0.2, None,13.2, None,5.4, None, None, None,92.0,2016-11-07 11:00:00, None,45
110.0, None, None,0.0, None,7.5, None,6.6, None, None, None,80.0,2016-11-07 12:00:00, None,45
111.0, None, None,0.0, None,10.3, None,7.3, None, None, None,81.0,2016-11-07 13:00:00, None,45
127.0, None, None,0.0, None,9.9, None,7.5, None, None, None,79.0,2016-11-07 14:00:00, None,45
103.0, None, None,0.0, None,7.7, None,8.6, None, None, None,68.0,2016-11-07 15:00:00, None,45
279.0, None, None,0.0, None,2.4, None,7.8, None, None, None,73.0,2016-11-07 16:00:00, None,45
139.0, None, None,0.0, None,6.2, None,6.4, None, None, None,78.0,2016-11-07 17:00:00, None,45
111.0, None, None,0.0, None,7.6, None,6.5, None, None, None,76.0,2016-11-07 18:00:00, None,45
138.0, None, None,0.0, None,24.0, None,10.2, None, None, None,57.0,2016-11-07 19:00:00, None,45
130.0, None, None,0.0, None,20.6, None,10.4, None, None, None,59.0,2016-11-07 20:00:00, None,45
145.0, None, None,0.0, None,28.2, None,12.5, None, None, None,49.0,2016-11-07 21:00:00, None,45
146.0, None, None,0.0, None,27.0, None,12.7, None, None, None,50.0,2016-11-07 22:00:00, None,45
141.0, None, None,0.0, None,25.2, None,12.9, None, None, None,50.0,2016-11-07 23:00:00, None,45
142.0, None, None,0.0, None,24.3, None,13.6, None, None, None,48.0,2016-11-08 00:00:00, None,45
140.0, None, None,0.0, None,27.7, None,14.0, None, None, None,49.0,2016-11-08 01:00:00, None,45
136.0, None, None,0.0, None,21.0, None,14.4, None, None, None,48.0,2016-11-08 02:00:00, None,45
134.0, None, None,0.0, None,21.3, None,14.6, None, None, None,47.0,2016-11-08 03:00:00, None,45
137.0, None, None,0.0, None,20.5, None,14.6, None, None, None,47.0,2016-11-08 04:00:00, None,45
137.0, None, None,0.0, None,25.4, None,14.7, None, None, None,46.0,2016-11-08 05:00:00, None,45
139.0, None, None,0.0, None,25.4, None,14.5, None, None, None,47.0,2016-11-08 06:00:00, None,45
135.0, None, None,0.0, None,24.0, None,14.6, None, None, None,46.0,2016-11-08 07:00:00, None,45
139.0, None, None,0.0, None,25.1, None,14.9, None, None, None,45.0,2016-11-08 08:00:00, None,45
135.0, None, None,0.0, None,23.5, None,15.1, None, None, None,45.0,2016-11-08 09:00:00, None,45
134.0, None, None,0.0, None,24.8, None,15.5, None, None, None,44.0,2016-11-08 10:00:00, None,45
134.0, None, None,0.0, None,24.7, None,15.7, None, None, None,44.0,2016-11-08 11:00:00, None,45
131.0, None, None,0.0, None,20.0, None,15.9, None, None, None,44.0,2016-11-08 12:00:00, None,45
138.0, None, None,0.0, None,22.0, None,15.6, None, None, None,44.0,2016-11-08 13:00:00, None,45
132.0, None, None,0.0, None,19.8, None,15.5, None, None, None,42.0,2016-11-08 14:00:00, None,45
134.0, None, None,0.0, None,17.8, None,15.5, None, None, None,42.0,2016-11-08 15:00:00, None,45
134.0, None, None,0.0, None,17.1, None,15.4, None, None, None,42.0,2016-11-08 16:00:00, None,45
140.0, None, None,0.0, None,13.7, None,14.8, None, None, None,42.0,2016-11-08 17:00:00, None,45
143.0, None, None,0.0, None,15.5, None,14.7, None, None, None,43.0,2016-11-08 18:00:00, None,45
126.0, None, None,0.0, None,16.8, None,14.7, None, None, None,43.0,2016-11-08 19:00:00, None,45
135.0, None, None,0.0, None,13.0, None,14.3, None, None, None,46.0,2016-11-08 20:00:00, None,45
146.0, None, None,0.0, None,13.0, None,14.8, None, None, None,45.0,2016-11-08 21:00:00, None,45
130.0, None, None,0.0, None,15.6, None,14.1, None, None, None,45.0,2016-11-08 22:00:00, None,45
141.0, None, None,0.0, None,15.7, None,14.3, None, None, None,45.0,2016-11-08 23:00:00, None,45
144.0, None, None,0.0, None,16.8, None,14.4, None, None, None,44.0,2016-11-09 00:00:00, None,45
139.0, None, None,0.0, None,15.9, None,13.0, None, None, None,55.0,2016-11-09 01:00:00, None,45
291.0, None, None,1.4, None,14.0, None,9.2, None, None, None,90.0,2016-11-09 02:00:00, None,45
257.0, None, None,3.4, None,23.7, None,5.6, None, None, None,92.0,2016-11-09 03:00:00, None,45
222.0, None, None,2.0, None,8.8, None,5.1, None, None, None,96.0,2016-11-09 04:00:00, None,45
167.0, None, None,1.6, None,4.5, None,4.9, None, None, None,98.0,2016-11-09 05:00:00, None,45
104.0, None, None,1.6, None,5.3, None,4.5, None, None, None,97.0,2016-11-09 06:00:00, None,45
154.0, None, None,0.4, None,4.1, None,3.8, None, None, None,98.0,2016-11-09 07:00:00, None,45
86.0, None, None,0.0, None,3.8, None,3.7, None, None, None,98.0,2016-11-09 08:00:00, None,45
148.0, None, None,0.0, None,1.6, None,4.4, None, None, None,99.0,2016-11-09 09:00:00, None,45
259.0, None, None,0.0, None,3.2, None,6.2, None, None, None,91.0,2016-11-09 10:00:00, None,45
199.0, None, None,0.0, None,4.0, None,8.5, None, None, None,72.0,2016-11-09 11:00:00, None,45
278.0, None, None,0.0, None,4.9, None,8.1, None, None, None,79.0,2016-11-09 12:00:00, None,45
238.0, None, None,0.0, None,5.9, None,9.9, None, None, None,60.0,2016-11-09 13:00:00, None,45
213.0, None, None,0.0, None,8.9, None,4.6, None, None, None,84.0,2016-11-09 14:00:00, None,45
214.0, None, None,0.0, None,8.0, None,3.7, None, None, None,80.0,2016-11-09 15:00:00, None,45
214.0, None, None,0.0, None,7.7, None,4.1, None, None, None,78.0,2016-11-09 16:00:00, None,45
119.0, None, None,0.0, None,7.5, None,1.6, None, None, None,93.0,2016-11-09 17:00:00, None,45
113.0, None, None,0.0, None,7.3, None,0.5, None, None, None,97.0,2016-11-09 18:00:00, None,45
102.0, None, None,0.0, None,6.7, None,-0.4, None, None, None,98.0,2016-11-09 19:00:00, None,45
115.0, None, None,0.0, None,7.3, None,-0.7, None, None, None,99.0,2016-11-09 20:00:00, None,45
126.0, None, None,0.0, None,10.2, None,-0.4, None, None, None,99.0,2016-11-09 21:00:00, None,45
119.0, None, None,0.0, None,5.5, None,-1.1, None, None, None,99.0,2016-11-09 22:00:00, None,45
125.0, None, None,0.0, None,7.0, None,-1.5, None, None, None,99.0,2016-11-09 23:00:00, None,45
151.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,99.0,2016-11-10 00:00:00, None,45
146.0, None, None,0.0, None,10.3, None,-1.2, None, None, None,99.0,2016-11-10 01:00:00, None,45
146.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,98.0,2016-11-10 02:00:00, None,45
232.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,98.0,2016-11-10 03:00:00, None,45
173.0, None, None,0.0, None,3.5, None,-2.1, None, None, None,97.0,2016-11-10 04:00:00, None,45
130.0, None, None,0.0, None,7.9, None,-2.7, None, None, None,98.0,2016-11-10 05:00:00, None,45
242.0, None, None,0.0, None,3.4, None,-2.5, None, None, None,96.0,2016-11-10 06:00:00, None,45
147.0, None, None,0.0, None,6.6, None,-3.0, None, None, None,95.0,2016-11-10 07:00:00, None,45
224.0, None, None,0.0, None,4.1, None,-2.4, None, None, None,93.0,2016-11-10 08:00:00, None,45
180.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,85.0,2016-11-10 09:00:00, None,45
335.0, None, None,0.0, None,2.4, None,0.2, None, None, None,87.0,2016-11-10 10:00:00, None,45
201.0, None, None,0.2, None,4.9, None,1.9, None, None, None,74.0,2016-11-10 11:00:00, None,45
174.0, None, None,0.0, None,2.9, None,2.6, None, None, None,84.0,2016-11-10 12:00:00, None,45
304.0, None, None,0.0, None,4.9, None,2.9, None, None, None,84.0,2016-11-10 13:00:00, None,45
290.0, None, None,0.0, None,4.5, None,3.4, None, None, None,87.0,2016-11-10 14:00:00, None,45
307.0, None, None,0.0, None,5.7, None,2.9, None, None, None,89.0,2016-11-10 15:00:00, None,45
299.0, None, None,0.0, None,8.3, None,3.0, None, None, None,80.0,2016-11-10 16:00:00, None,45
56.0, None, None,0.0, None,6.1, None,4.4, None, None, None,73.0,2016-11-10 17:00:00, None,45
106.0, None, None,0.0, None,5.9, None,4.8, None, None, None,67.0,2016-11-10 18:00:00, None,45
27.0, None, None,0.0, None,5.6, None,5.6, None, None, None,57.0,2016-11-10 19:00:00, None,45
217.0, None, None,0.0, None,5.1, None,5.2, None, None, None,63.0,2016-11-10 20:00:00, None,45
117.0, None, None,0.0, None,8.1, None,5.3, None, None, None,76.0,2016-11-10 21:00:00, None,45
282.0, None, None,0.0, None,2.5, None,5.9, None, None, None,66.0,2016-11-10 22:00:00, None,45
176.0, None, None,0.0, None,5.5, None,5.0, None, None, None,68.0,2016-11-10 23:00:00, None,45
