wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None,0.0, None,2.9, None,4.6, None, None, None,68.0,2016-11-05 07:00:00, None,45
60.0, None, None,0.0, None,3.8, None,5.6, None, None, None,64.0,2016-11-05 08:00:00, None,45
230.0, None, None,0.0, None,2.0, None,7.5, None, None, None,69.0,2016-11-05 09:00:00, None,45
197.0, None, None,0.0, None,14.0, None,9.9, None, None, None,57.0,2016-11-05 10:00:00, None,45
210.0, None, None,0.0, None,9.7, None,11.4, None, None, None,54.0,2016-11-05 11:00:00, None,45
246.0, None, None,0.0, None,5.2, None,9.7, None, None, None,58.0,2016-11-05 12:00:00, None,45
285.0, None, None,0.0, None,3.5, None,9.8, None, None, None,59.0,2016-11-05 13:00:00, None,45
268.0, None, None,0.0, None,5.0, None,9.7, None, None, None,58.0,2016-11-05 14:00:00, None,45
212.0, None, None,0.0, None,8.5, None,9.1, None, None, None,56.0,2016-11-05 15:00:00, None,45
358.0, None, None,0.0, None,2.4, None,7.6, None, None, None,69.0,2016-11-05 16:00:00, None,45
352.0, None, None,0.0, None,3.6, None,6.7, None, None, None,70.0,2016-11-05 17:00:00, None,45
13.0, None, None,0.0, None,4.6, None,6.1, None, None, None,71.0,2016-11-05 18:00:00, None,45
337.0, None, None,0.0, None,5.4, None,5.8, None, None, None,76.0,2016-11-05 19:00:00, None,45
211.0, None, None,0.0, None,5.8, None,5.4, None, None, None,82.0,2016-11-05 20:00:00, None,45
330.0, None, None,0.0, None,4.9, None,5.6, None, None, None,80.0,2016-11-05 21:00:00, None,45
34.0, None, None,0.0, None,3.9, None,4.8, None, None, None,90.0,2016-11-05 22:00:00, None,45
10.0, None, None,0.0, None,2.8, None,5.1, None, None, None,91.0,2016-11-05 23:00:00, None,45
241.0, None, None,0.6, None,3.0, None,4.3, None, None, None,97.0,2016-11-06 00:00:00, None,45
218.0, None, None,0.8, None,5.8, None,4.4, None, None, None,96.0,2016-11-06 01:00:00, None,45
157.0, None, None,1.8, None,6.8, None,4.4, None, None, None,93.0,2016-11-06 02:00:00, None,45
62.0, None, None,1.6, None,1.6, None,3.5, None, None, None,100.0,2016-11-06 03:00:00, None,45
58.0, None, None,2.0, None,1.6, None,3.2, None, None, None,100.0,2016-11-06 04:00:00, None,45
20.0, None, None,2.0, None,2.8, None,2.6, None, None, None,100.0,2016-11-06 05:00:00, None,45
134.0, None, None,1.6, None,3.5, None,2.4, None, None, None,100.0,2016-11-06 06:00:00, None,45
345.0, None, None,0.4, None,5.0, None,2.3, None, None, None,99.0,2016-11-06 07:00:00, None,45
73.0, None, None,0.4, None,1.9, None,1.9, None, None, None,100.0,2016-11-06 08:00:00, None,45
248.0, None, None,1.0, None,6.9, None,1.2, None, None, None,98.0,2016-11-06 09:00:00, None,45
161.0, None, None,0.4, None,1.6, None,0.3, None, None, None,100.0,2016-11-06 10:00:00, None,45
103.0, None, None,0.0, None,2.3, None,2.4, None, None, None,96.0,2016-11-06 11:00:00, None,45
255.0, None, None,5.0, None,9.2, None,3.1, None, None, None,85.0,2016-11-06 12:00:00, None,45
273.0, None, None,0.2, None,9.9, None,3.3, None, None, None,86.0,2016-11-06 13:00:00, None,45
196.0, None, None,0.0, None,6.7, None,3.3, None, None, None,87.0,2016-11-06 14:00:00, None,45
253.0, None, None,0.0, None,3.4, None,2.8, None, None, None,88.0,2016-11-06 15:00:00, None,45
74.0, None, None,0.0, None,2.8, None,1.4, None, None, None,97.0,2016-11-06 16:00:00, None,45
48.0, None, None,0.0, None,1.7, None,0.3, None, None, None,100.0,2016-11-06 17:00:00, None,45
343.0, None, None,0.0, None,1.6, None,0.6, None, None, None,100.0,2016-11-06 18:00:00, None,45
22.0, None, None,0.0, None,1.6, None,0.7, None, None, None,100.0,2016-11-06 19:00:00, None,45
11.0, None, None,0.2, None,4.5, None,0.6, None, None, None,100.0,2016-11-06 20:00:00, None,45
73.0, None, None,0.0, None,1.7, None,0.4, None, None, None,100.0,2016-11-06 21:00:00, None,45
7.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-11-06 22:00:00, None,45
35.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-11-06 23:00:00, None,45
93.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,100.0,2016-11-07 00:00:00, None,45
60.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-11-07 01:00:00, None,45
41.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-11-07 02:00:00, None,45
59.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-11-07 03:00:00, None,45
72.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-11-07 04:00:00, None,45
71.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,100.0,2016-11-07 05:00:00, None,45
56.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,100.0,2016-11-07 06:00:00, None,45
96.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-11-07 07:00:00, None,45
352.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2016-11-07 08:00:00, None,45
345.0, None, None,0.0, None,0.0, None,0.6, None, None, None,98.0,2016-11-07 09:00:00, None,45
206.0, None, None,0.2, None,2.2, None,1.7, None, None, None,94.0,2016-11-07 10:00:00, None,45
187.0, None, None,0.0, None,1.7, None,2.5, None, None, None,93.0,2016-11-07 11:00:00, None,45
306.0, None, None,0.0, None,0.0, None,3.3, None, None, None,91.0,2016-11-07 12:00:00, None,45
209.0, None, None,0.0, None,0.0, None,4.1, None, None, None,93.0,2016-11-07 13:00:00, None,45
213.0, None, None,0.0, None,4.0, None,6.0, None, None, None,88.0,2016-11-07 14:00:00, None,45
190.0, None, None,0.0, None,3.4, None,4.1, None, None, None,88.0,2016-11-07 15:00:00, None,45
12.0, None, None,0.0, None,2.7, None,3.1, None, None, None,95.0,2016-11-07 16:00:00, None,45
64.0, None, None,0.0, None,1.6, None,2.4, None, None, None,97.0,2016-11-07 17:00:00, None,45
92.0, None, None,0.0, None,0.0, None,2.2, None, None, None,98.0,2016-11-07 18:00:00, None,45
68.0, None, None,0.0, None,0.0, None,1.9, None, None, None,98.0,2016-11-07 19:00:00, None,45
40.0, None, None,0.0, None,3.9, None,2.2, None, None, None,97.0,2016-11-07 20:00:00, None,45
79.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2016-11-07 21:00:00, None,45
50.0, None, None,0.0, None,0.0, None,2.2, None, None, None,97.0,2016-11-07 22:00:00, None,45
45.0, None, None,0.0, None,0.0, None,2.3, None, None, None,97.0,2016-11-07 23:00:00, None,45
34.0, None, None,0.0, None,0.0, None,2.8, None, None, None,95.0,2016-11-08 00:00:00, None,45
103.0, None, None,0.0, None,2.4, None,3.0, None, None, None,94.0,2016-11-08 01:00:00, None,45
72.0, None, None,0.0, None,0.0, None,3.3, None, None, None,92.0,2016-11-08 02:00:00, None,45
90.0, None, None,0.0, None,2.0, None,3.0, None, None, None,94.0,2016-11-08 03:00:00, None,45
58.0, None, None,0.0, None,0.0, None,3.5, None, None, None,91.0,2016-11-08 04:00:00, None,45
58.0, None, None,0.0, None,0.0, None,3.2, None, None, None,91.0,2016-11-08 05:00:00, None,45
14.0, None, None,0.0, None,0.0, None,3.5, None, None, None,93.0,2016-11-08 06:00:00, None,45
103.0, None, None,0.0, None,0.0, None,3.7, None, None, None,90.0,2016-11-08 07:00:00, None,45
95.0, None, None,0.0, None,0.0, None,4.2, None, None, None,88.0,2016-11-08 08:00:00, None,45
103.0, None, None,0.0, None,0.0, None,7.0, None, None, None,77.0,2016-11-08 09:00:00, None,45
194.0, None, None,0.0, None,5.8, None,8.5, None, None, None,74.0,2016-11-08 10:00:00, None,45
185.0, None, None,0.0, None,5.7, None,10.3, None, None, None,73.0,2016-11-08 11:00:00, None,45
200.0, None, None,0.0, None,6.3, None,11.2, None, None, None,67.0,2016-11-08 12:00:00, None,45
205.0, None, None,0.0, None,6.4, None,11.8, None, None, None,63.0,2016-11-08 13:00:00, None,45
211.0, None, None,0.0, None,7.2, None,11.9, None, None, None,62.0,2016-11-08 14:00:00, None,45
190.0, None, None,0.0, None,4.3, None,12.2, None, None, None,62.0,2016-11-08 15:00:00, None,45
79.0, None, None,0.0, None,0.0, None,8.3, None, None, None,74.0,2016-11-08 16:00:00, None,45
53.0, None, None,0.0, None,0.0, None,7.0, None, None, None,76.0,2016-11-08 17:00:00, None,45
23.0, None, None,0.0, None,0.0, None,6.7, None, None, None,76.0,2016-11-08 18:00:00, None,45
62.0, None, None,0.0, None,0.0, None,6.2, None, None, None,76.0,2016-11-08 19:00:00, None,45
59.0, None, None,0.0, None,0.0, None,6.2, None, None, None,75.0,2016-11-08 20:00:00, None,45
42.0, None, None,0.0, None,0.0, None,6.1, None, None, None,73.0,2016-11-08 21:00:00, None,45
84.0, None, None,0.0, None,3.7, None,6.8, None, None, None,70.0,2016-11-08 22:00:00, None,45
99.0, None, None,0.0, None,1.6, None,6.7, None, None, None,69.0,2016-11-08 23:00:00, None,45
34.0, None, None,0.0, None,2.7, None,6.4, None, None, None,70.0,2016-11-09 00:00:00, None,45
21.0, None, None,0.0, None,3.2, None,5.8, None, None, None,72.0,2016-11-09 01:00:00, None,45
355.0, None, None,0.0, None,3.0, None,6.2, None, None, None,71.0,2016-11-09 02:00:00, None,45
62.0, None, None,0.0, None,3.5, None,5.9, None, None, None,71.0,2016-11-09 03:00:00, None,45
48.0, None, None,0.0, None,2.9, None,5.4, None, None, None,74.0,2016-11-09 04:00:00, None,45
33.0, None, None,0.0, None,0.0, None,5.7, None, None, None,74.0,2016-11-09 05:00:00, None,45
69.0, None, None,0.0, None,4.3, None,5.8, None, None, None,74.0,2016-11-09 06:00:00, None,45
63.0, None, None,0.0, None,0.0, None,5.9, None, None, None,73.0,2016-11-09 07:00:00, None,45
97.0, None, None,0.0, None,1.6, None,6.3, None, None, None,72.0,2016-11-09 08:00:00, None,45
5.0, None, None,0.0, None,1.9, None,7.5, None, None, None,72.0,2016-11-09 09:00:00, None,45
109.0, None, None,0.0, None,3.8, None,11.4, None, None, None,62.0,2016-11-09 10:00:00, None,45
148.0, None, None,0.0, None,5.0, None,11.5, None, None, None,59.0,2016-11-09 11:00:00, None,45
186.0, None, None,0.0, None,9.4, None,13.5, None, None, None,53.0,2016-11-09 12:00:00, None,45
187.0, None, None,0.0, None,8.4, None,13.0, None, None, None,53.0,2016-11-09 13:00:00, None,45
238.0, None, None,0.0, None,8.8, None,10.8, None, None, None,56.0,2016-11-09 14:00:00, None,45
281.0, None, None,0.0, None,7.0, None,9.5, None, None, None,63.0,2016-11-09 15:00:00, None,45
62.0, None, None,0.0, None,4.3, None,8.3, None, None, None,72.0,2016-11-09 16:00:00, None,45
342.0, None, None,0.0, None,4.5, None,7.4, None, None, None,80.0,2016-11-09 17:00:00, None,45
13.0, None, None,0.0, None,4.4, None,6.1, None, None, None,86.0,2016-11-09 18:00:00, None,45
74.0, None, None,0.0, None,2.6, None,5.1, None, None, None,88.0,2016-11-09 19:00:00, None,45
49.0, None, None,0.0, None,2.4, None,5.0, None, None, None,89.0,2016-11-09 20:00:00, None,45
31.0, None, None,0.0, None,3.9, None,4.6, None, None, None,92.0,2016-11-09 21:00:00, None,45
98.0, None, None,0.0, None,2.4, None,3.7, None, None, None,96.0,2016-11-09 22:00:00, None,45
33.0, None, None,0.0, None,2.8, None,3.2, None, None, None,98.0,2016-11-09 23:00:00, None,45
67.0, None, None,0.0, None,2.5, None,3.3, None, None, None,97.0,2016-11-10 00:00:00, None,45
42.0, None, None,0.0, None,3.5, None,3.0, None, None, None,99.0,2016-11-10 01:00:00, None,45
178.0, None, None,0.0, None,1.9, None,3.2, None, None, None,100.0,2016-11-10 02:00:00, None,45
9.0, None, None,0.0, None,2.8, None,3.0, None, None, None,99.0,2016-11-10 03:00:00, None,45
89.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-11-10 04:00:00, None,45
85.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2016-11-10 05:00:00, None,45
95.0, None, None,0.0, None,1.9, None,2.7, None, None, None,99.0,2016-11-10 06:00:00, None,45
28.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2016-11-10 07:00:00, None,45
13.0, None, None,0.0, None,6.6, None,3.8, None, None, None,99.0,2016-11-10 08:00:00, None,45
260.0, None, None,0.0, None,0.0, None,6.5, None, None, None,88.0,2016-11-10 09:00:00, None,45
211.0, None, None,0.0, None,6.0, None,8.1, None, None, None,82.0,2016-11-10 10:00:00, None,45
203.0, None, None,0.0, None,8.6, None,9.2, None, None, None,75.0,2016-11-10 11:00:00, None,45
200.0, None, None,0.0, None,8.7, None,10.0, None, None, None,71.0,2016-11-10 12:00:00, None,45
227.0, None, None,0.0, None,6.7, None,10.4, None, None, None,70.0,2016-11-10 13:00:00, None,45
211.0, None, None,0.0, None,8.1, None,10.8, None, None, None,65.0,2016-11-10 14:00:00, None,45
248.0, None, None,0.0, None,3.8, None,10.2, None, None, None,61.0,2016-11-10 15:00:00, None,45
91.0, None, None,0.0, None,2.3, None,6.5, None, None, None,76.0,2016-11-10 16:00:00, None,45
41.0, None, None,0.0, None,3.9, None,5.4, None, None, None,79.0,2016-11-10 17:00:00, None,45
38.0, None, None,0.0, None,4.0, None,5.0, None, None, None,76.0,2016-11-10 18:00:00, None,45
73.0, None, None,0.0, None,2.0, None,5.4, None, None, None,75.0,2016-11-10 19:00:00, None,45
97.0, None, None,0.0, None,0.0, None,5.6, None, None, None,70.0,2016-11-10 20:00:00, None,45
41.0, None, None,0.0, None,0.0, None,4.5, None, None, None,74.0,2016-11-10 21:00:00, None,45
32.0, None, None,0.0, None,5.1, None,4.6, None, None, None,79.0,2016-11-10 22:00:00, None,45
25.0, None, None,0.0, None,0.0, None,4.4, None, None, None,77.0,2016-11-10 23:00:00, None,45
