wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,3.4,180.0,100.0,2016-11-05 20:00:00, 0.0,45
14.5,3.3,185.0,100.0,2016-11-05 21:00:00, 0.0,45
9.2,3.5,171.0,100.0,2016-11-05 22:00:00, 0.0,45
9.7,3.3,207.0,100.0,2016-11-05 23:00:00, 0.0,45
6.9,1.9,205.0,100.0,2016-11-06 00:00:00, 0.0,45
7.3,0.6,241.0,100.0,2016-11-06 01:00:00, 0.6,45
11.5,0.4,248.0,100.0,2016-11-06 02:00:00, 1.0,45
13.0,0.5,259.0,100.0,2016-11-06 03:00:00, 1.0,45
14.2,0.4,251.0,100.0,2016-11-06 04:00:00, 0.6,45
10.9,0.4,251.0,100.0,2016-11-06 05:00:00, 0.8,45
10.6,0.0,261.0,100.0,2016-11-06 06:00:00, 0.6,45
9.7,-0.1,251.0,100.0,2016-11-06 07:00:00, 0.2,45
7.1,-0.4,241.0,100.0,2016-11-06 08:00:00, 0.0,45
4.0,-0.5,228.0,100.0,2016-11-06 09:00:00, 0.0,45
2.8,0.8,212.0,100.0,2016-11-06 10:00:00, 0.0,45
4.3,2.1,133.0,100.0,2016-11-06 11:00:00, 0.0,45
5.9,2.2,126.0,100.0,2016-11-06 12:00:00, 0.0,45
7.8,3.0,136.0,100.0,2016-11-06 13:00:00, 0.0,45
8.1,3.1,129.0,100.0,2016-11-06 14:00:00, 0.0,45
7.1,3.3,129.0,100.0,2016-11-06 15:00:00, 0.0,45
13.9,3.2,144.0,100.0,2016-11-06 16:00:00, 0.0,45
7.1,2.7,102.0,100.0,2016-11-06 17:00:00, 0.0,45
5.8,2.7,56.0,100.0,2016-11-06 18:00:00, 0.0,45
9.0,3.7,118.0,100.0,2016-11-06 19:00:00, 0.0,45
16.7,4.2,141.0,100.0,2016-11-06 20:00:00, 0.0,45
13.0,4.5,152.0,100.0,2016-11-06 21:00:00, 0.0,45
8.8,1.8,126.0,100.0,2016-11-06 22:00:00, 0.0,45
11.7,1.9,120.0,100.0,2016-11-06 23:00:00, 0.8,45
14.9,2.7,140.0,100.0,2016-11-07 00:00:00, 1.0,45
22.6,2.9,138.0,100.0,2016-11-07 01:00:00, 1.6,45
19.3,3.1,126.0,100.0,2016-11-07 02:00:00, 1.2,45
15.2,3.5,143.0,100.0,2016-11-07 03:00:00, 1.0,45
20.1,4.0,139.0,100.0,2016-11-07 04:00:00, 0.8,45
16.3,4.0,131.0,100.0,2016-11-07 05:00:00, 1.2,45
20.3,4.1,136.0,100.0,2016-11-07 06:00:00, 1.0,45
14.0,4.0,136.0,100.0,2016-11-07 07:00:00, 2.2,45
14.0,4.6,129.0,100.0,2016-11-07 08:00:00, 1.6,45
20.1,5.0,126.0,100.0,2016-11-07 09:00:00, 1.2,45
15.1,5.1,132.0,100.0,2016-11-07 10:00:00, 1.2,45
16.3,4.6,154.0,100.0,2016-11-07 11:00:00, 2.2,45
16.5,4.5,141.0,100.0,2016-11-07 12:00:00, 2.0,45
11.7,4.9,175.0,100.0,2016-11-07 13:00:00, 2.0,45
16.3,5.6,158.0,100.0,2016-11-07 14:00:00, 2.8,45
13.8,4.7,150.0,100.0,2016-11-07 15:00:00, 5.4,45
15.6,4.7,174.0,100.0,2016-11-07 16:00:00, 4.4,45
11.5,5.7,157.0,100.0,2016-11-07 17:00:00, 2.8,45
12.0,5.8,134.0,100.0,2016-11-07 18:00:00, 3.0,45
7.8,5.5,170.0,100.0,2016-11-07 19:00:00, 1.6,45
11.6,4.9,145.0,100.0,2016-11-07 20:00:00, 2.6,45
10.0,4.4,146.0,100.0,2016-11-07 21:00:00, 5.2,45
9.2,4.3,161.0,100.0,2016-11-07 22:00:00, 4.0,45
9.2,3.7,146.0,100.0,2016-11-07 23:00:00, 5.2,45
5.4,4.0,124.0,100.0,2016-11-08 00:00:00, 6.4,45
2.5,4.6,162.0,100.0,2016-11-08 01:00:00, 6.0,45
1.2,4.2,188.0,100.0,2016-11-08 02:00:00, 5.8,45
6.5,4.9,240.0,100.0,2016-11-08 03:00:00, 5.2,45
4.4,4.8,219.0,100.0,2016-11-08 04:00:00, 4.0,45
2.3,4.4,202.0,100.0,2016-11-08 05:00:00, 4.4,45
3.9,4.1,186.0,100.0,2016-11-08 06:00:00, 5.2,45
2.5,3.5,187.0,100.0,2016-11-08 07:00:00, 3.8,45
1.8,2.6,194.0,100.0,2016-11-08 08:00:00, 3.6,45
2.6,1.4,174.0,100.0,2016-11-08 09:00:00, 5.0,45
3.2,0.6,109.0,100.0,2016-11-08 10:00:00, 4.2,45
2.3,1.6,221.0,100.0,2016-11-08 11:00:00, 3.6,45
3.3,1.5,259.0,100.0,2016-11-08 12:00:00, 2.4,45
2.0,1.3,92.0,100.0,2016-11-08 13:00:00, 3.4,45
3.2,1.0,322.0,100.0,2016-11-08 17:00:00, 4.8,45
1.7,0.6,356.0,100.0,2016-11-08 18:00:00, 5.4,45
0.6,0.3,223.0,100.0,2016-11-08 19:00:00, 4.0,45
6.1,-0.3,275.0,100.0,2016-11-08 20:00:00, 0.8,45
0.1,-0.1,153.0,100.0,2016-11-08 21:00:00, 0.0,45
2.6,0.6,233.0,100.0,2016-11-08 22:00:00, 0.0,45
2.0,1.0,205.0,100.0,2016-11-08 23:00:00, 0.0,45
5.6,1.9,236.0,100.0,2016-11-09 00:00:00, 2.6,45
1.7,1.6,157.0,100.0,2016-11-09 01:00:00, 1.8,45
3.2,1.8,210.0,100.0,2016-11-09 02:00:00, 0.4,45
4.1,2.1,166.0,100.0,2016-11-09 03:00:00, 0.2,45
3.1,1.5,212.0,100.0,2016-11-09 04:00:00, 0.0,45
3.2,1.5,227.0,100.0,2016-11-09 05:00:00, 0.0,45
8.2,1.4,243.0,100.0,2016-11-09 06:00:00, 0.0,45
4.3,1.5,219.0,100.0,2016-11-09 07:00:00, 0.0,45
3.4,1.9,192.0,100.0,2016-11-09 08:00:00, 0.0,45
2.3,3.6,219.0,100.0,2016-11-09 09:00:00, 0.2,45
0.5,5.1,96.0,100.0,2016-11-09 10:00:00, 0.6,45
6.5,4.8,110.0,100.0,2016-11-09 11:00:00, 1.0,45
3.6,5.7,122.0,100.0,2016-11-09 12:00:00, 0.8,45
3.4,6.6,129.0,100.0,2016-11-09 13:00:00, 0.6,45
5.2,6.6,119.0,100.0,2016-11-09 14:00:00, 0.2,45
4.4,6.0,90.0,100.0,2016-11-09 15:00:00, 0.0,45
5.4,5.2,72.0,100.0,2016-11-09 16:00:00, 0.0,45
5.4,5.3,129.0,100.0,2016-11-09 17:00:00, 0.0,45
7.2,5.3,62.0,100.0,2016-11-09 18:00:00, 0.0,45
6.0,4.5,48.0,100.0,2016-11-09 19:00:00, 0.0,45
5.6,3.4,68.0,100.0,2016-11-09 20:00:00, 0.0,45
9.2,4.1,61.0,100.0,2016-11-09 21:00:00, 0.0,45
9.2,4.1,58.0,100.0,2016-11-09 22:00:00, 0.0,45
4.8,5.2,127.0,100.0,2016-11-09 23:00:00, 0.0,45
5.2,7.0,223.0,100.0,2016-11-10 00:00:00, 0.0,45
7.4,6.8,148.0,100.0,2016-11-10 01:00:00, 0.0,45
7.0,7.0,158.0,100.0,2016-11-10 02:00:00, 0.0,45
10.2,8.1,165.0,100.0,2016-11-10 03:00:00, 0.0,45
12.1,8.5,158.0,100.0,2016-11-10 04:00:00, 0.0,45
10.3,8.4,180.0,100.0,2016-11-10 05:00:00, 0.0,45
8.1,8.2,147.0,100.0,2016-11-10 06:00:00, 0.0,45
9.5,8.4,143.0,100.0,2016-11-10 07:00:00, 0.0,45
8.7,8.5,152.0,100.0,2016-11-10 08:00:00, 0.0,45
12.4,8.5,130.0,100.0,2016-11-10 09:00:00, 0.0,45
11.7,9.1,153.0,100.0,2016-11-10 10:00:00, 0.0,45
14.1,9.2,177.0,100.0,2016-11-10 11:00:00, 0.0,45
10.7,9.1,172.0,100.0,2016-11-10 12:00:00, 0.0,45
19.1,8.6,179.0,100.0,2016-11-10 13:00:00, 0.0,45
10.7,6.6,190.0,100.0,2016-11-10 14:00:00, 0.0,45
12.1,5.2,192.0,100.0,2016-11-10 15:00:00, 0.6,45
11.5,5.5,167.0,100.0,2016-11-10 16:00:00, 0.4,45
10.6,5.3,171.0,100.0,2016-11-10 17:00:00, 0.6,45
6.5,5.1,177.0,100.0,2016-11-10 19:00:00, 0.6,45
7.3,4.9,198.0,100.0,2016-11-10 20:00:00, 0.6,45
12.0,4.7,195.0,100.0,2016-11-10 21:00:00, 1.2,45
6.3,4.1,194.0,100.0,2016-11-10 22:00:00, 1.6,45
7.2,4.1,198.0,100.0,2016-11-10 23:00:00, 1.0,45
