wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, None, None,0.0, None,9.8, None,1.0, None, None, None,65.0,2016-11-06 23:00:00,45
192.0, None, None,0.0, None,8.3, None,1.2, None, None, None,66.0,2016-11-07 00:00:00,45
197.0, None, None,0.0, None,10.2, None,1.2, None, None, None,67.0,2016-11-07 01:00:00,45
147.0, None, None,0.0, None,7.3, None,-2.2, None, None, None,78.0,2016-11-07 02:00:00,45
144.0, None, None,0.0, None,10.0, None,-1.9, None, None, None,79.0,2016-11-07 03:00:00,45
135.0, None, None,0.0, None,8.7, None,-0.6, None, None, None,74.0,2016-11-07 04:00:00,45
137.0, None, None,0.0, None,10.0, None,0.2, None, None, None,72.0,2016-11-07 05:00:00,45
143.0, None, None,0.0, None,11.2, None,0.5, None, None, None,72.0,2016-11-07 06:00:00,45
132.0, None, None,0.0, None,12.3, None,1.5, None, None, None,68.0,2016-11-07 07:00:00,45
147.0, None, None,0.0, None,12.5, None,2.1, None, None, None,67.0,2016-11-07 08:00:00,45
132.0, None, None,0.0, None,16.3, None,2.7, None, None, None,65.0,2016-11-07 09:00:00,45
132.0, None, None,0.0, None,15.7, None,4.3, None, None, None,60.0,2016-11-07 10:00:00,45
141.0, None, None,0.0, None,17.6, None,4.1, None, None, None,62.0,2016-11-07 11:00:00,45
143.0, None, None,0.0, None,15.1, None,4.3, None, None, None,61.0,2016-11-07 12:00:00,45
142.0, None, None,0.0, None,13.4, None,4.5, None, None, None,62.0,2016-11-07 13:00:00,45
154.0, None, None,0.0, None,16.9, None,5.3, None, None, None,58.0,2016-11-07 14:00:00,45
154.0, None, None,0.0, None,15.4, None,5.1, None, None, None,60.0,2016-11-07 15:00:00,45
144.0, None, None,0.0, None,17.0, None,4.4, None, None, None,65.0,2016-11-07 16:00:00,45
149.0, None, None,0.0, None,18.3, None,3.9, None, None, None,67.0,2016-11-07 17:00:00,45
145.0, None, None,0.0, None,16.7, None,3.7, None, None, None,69.0,2016-11-07 18:00:00,45
145.0, None, None,0.0, None,17.3, None,4.3, None, None, None,67.0,2016-11-07 19:00:00,45
149.0, None, None,0.0, None,18.9, None,4.4, None, None, None,67.0,2016-11-07 20:00:00,45
153.0, None, None,0.0, None,17.0, None,4.7, None, None, None,66.0,2016-11-07 21:00:00,45
137.0, None, None,0.0, None,20.7, None,5.3, None, None, None,64.0,2016-11-07 22:00:00,45
145.0, None, None,0.0, None,14.8, None,5.0, None, None, None,65.0,2016-11-07 23:00:00,45
150.0, None, None,0.0, None,16.7, None,5.0, None, None, None,67.0,2016-11-08 00:00:00,45
135.0, None, None,0.0, None,16.5, None,5.3, None, None, None,66.0,2016-11-08 01:00:00,45
144.0, None, None,0.0, None,11.6, None,4.4, None, None, None,70.0,2016-11-08 02:00:00,45
159.0, None, None,0.0, None,10.7, None,4.5, None, None, None,72.0,2016-11-08 03:00:00,45
160.0, None, None,0.0, None,11.2, None,5.1, None, None, None,69.0,2016-11-08 04:00:00,45
148.0, None, None,0.0, None,10.0, None,4.6, None, None, None,71.0,2016-11-08 05:00:00,45
146.0, None, None,0.0, None,14.4, None,5.2, None, None, None,75.0,2016-11-08 06:00:00,45
179.0, None, None,0.0, None,15.1, None,7.1, None, None, None,78.0,2016-11-08 07:00:00,45
174.0, None, None,0.0, None,10.2, None,7.5, None, None, None,79.0,2016-11-08 08:00:00,45
166.0, None, None,0.0, None,9.6, None,10.2, None, None, None,70.0,2016-11-08 09:00:00,45
213.0, None, None,0.0, None,12.3, None,12.5, None, None, None,65.0,2016-11-08 10:00:00,45
205.0, None, None,0.0, None,11.0, None,12.3, None, None, None,64.0,2016-11-08 11:00:00,45
224.0, None, None,0.0, None,9.2, None,13.1, None, None, None,62.0,2016-11-08 12:00:00,45
230.0, None, None,0.0, None,14.3, None,13.7, None, None, None,56.0,2016-11-08 13:00:00,45
229.0, None, None,0.0, None,15.8, None,12.9, None, None, None,59.0,2016-11-08 14:00:00,45
241.0, None, None,0.0, None,12.4, None,12.7, None, None, None,59.0,2016-11-08 15:00:00,45
199.0, None, None,0.0, None,10.4, None,8.9, None, None, None,72.0,2016-11-08 16:00:00,45
168.0, None, None,0.0, None,10.0, None,7.5, None, None, None,78.0,2016-11-08 17:00:00,45
163.0, None, None,0.0, None,9.0, None,6.9, None, None, None,82.0,2016-11-08 18:00:00,45
173.0, None, None,0.0, None,7.2, None,6.0, None, None, None,91.0,2016-11-08 19:00:00,45
156.0, None, None,0.0, None,10.6, None,6.6, None, None, None,93.0,2016-11-08 20:00:00,45
160.0, None, None,0.0, None,9.8, None,6.5, None, None, None,95.0,2016-11-08 21:00:00,45
164.0, None, None,0.2, None,8.2, None,6.7, None, None, None,95.0,2016-11-08 22:00:00,45
168.0, None, None,0.2, None,9.7, None,6.7, None, None, None,97.0,2016-11-08 23:00:00,45
226.0, None, None,1.0, None,14.6, None,6.6, None, None, None,97.0,2016-11-09 00:00:00,45
225.0, None, None,1.0, None,14.1, None,6.1, None, None, None,99.0,2016-11-09 01:00:00,45
163.0, None, None,0.0, None,9.5, None,5.6, None, None, None,99.0,2016-11-09 02:00:00,45
211.0, None, None,0.0, None,13.0, None,5.0, None, None, None,97.0,2016-11-09 03:00:00,45
211.0, None, None,0.0, None,13.4, None,5.0, None, None, None,94.0,2016-11-09 04:00:00,45
202.0, None, None,0.0, None,15.3, None,4.1, None, None, None,95.0,2016-11-09 05:00:00,45
203.0, None, None,0.0, None,15.6, None,4.3, None, None, None,91.0,2016-11-09 06:00:00,45
218.0, None, None,0.0, None,16.8, None,4.5, None, None, None,88.0,2016-11-09 07:00:00,45
220.0, None, None,0.0, None,14.1, None,4.4, None, None, None,83.0,2016-11-09 08:00:00,45
222.0, None, None,0.0, None,20.5, None,6.4, None, None, None,75.0,2016-11-09 09:00:00,45
237.0, None, None,0.0, None,20.3, None,8.0, None, None, None,67.0,2016-11-09 10:00:00,45
240.0, None, None,0.0, None,19.1, None,8.1, None, None, None,64.0,2016-11-09 11:00:00,45
245.0, None, None,0.0, None,20.5, None,8.7, None, None, None,59.0,2016-11-09 12:00:00,45
246.0, None, None,0.0, None,19.7, None,8.9, None, None, None,58.0,2016-11-09 13:00:00,45
239.0, None, None,0.0, None,15.7, None,9.1, None, None, None,57.0,2016-11-09 14:00:00,45
223.0, None, None,0.0, None,13.8, None,8.6, None, None, None,57.0,2016-11-09 15:00:00,45
213.0, None, None,0.0, None,11.7, None,5.7, None, None, None,66.0,2016-11-09 16:00:00,45
193.0, None, None,0.0, None,10.9, None,4.5, None, None, None,68.0,2016-11-09 17:00:00,45
173.0, None, None,0.0, None,9.1, None,3.6, None, None, None,71.0,2016-11-09 18:00:00,45
197.0, None, None,0.0, None,11.1, None,3.2, None, None, None,73.0,2016-11-09 19:00:00,45
181.0, None, None,0.0, None,9.6, None,3.1, None, None, None,70.0,2016-11-09 20:00:00,45
194.0, None, None,0.0, None,12.6, None,2.2, None, None, None,74.0,2016-11-09 21:00:00,45
195.0, None, None,0.0, None,10.4, None,2.6, None, None, None,74.0,2016-11-09 22:00:00,45
163.0, None, None,0.0, None,9.8, None,1.3, None, None, None,78.0,2016-11-09 23:00:00,45
191.0, None, None,0.0, None,11.2, None,2.3, None, None, None,77.0,2016-11-10 00:00:00,45
168.0, None, None,0.0, None,10.0, None,1.2, None, None, None,83.0,2016-11-10 01:00:00,45
162.0, None, None,0.0, None,12.0, None,1.0, None, None, None,85.0,2016-11-10 02:00:00,45
150.0, None, None,0.0, None,10.0, None,1.4, None, None, None,82.0,2016-11-10 03:00:00,45
157.0, None, None,0.0, None,11.4, None,0.4, None, None, None,87.0,2016-11-10 04:00:00,45
140.0, None, None,0.0, None,12.0, None,0.4, None, None, None,85.0,2016-11-10 05:00:00,45
150.0, None, None,0.0, None,9.9, None,0.1, None, None, None,86.0,2016-11-10 06:00:00,45
137.0, None, None,0.0, None,11.8, None,0.3, None, None, None,82.0,2016-11-10 07:00:00,45
136.0, None, None,0.0, None,16.8, None,0.8, None, None, None,80.0,2016-11-10 08:00:00,45
145.0, None, None,0.0, None,12.6, None,2.7, None, None, None,72.0,2016-11-10 09:00:00,45
147.0, None, None,0.0, None,10.5, None,5.2, None, None, None,60.0,2016-11-10 10:00:00,45
139.0, None, None,0.0, None,16.3, None,5.6, None, None, None,57.0,2016-11-10 11:00:00,45
146.0, None, None,0.0, None,13.8, None,5.7, None, None, None,55.0,2016-11-10 12:00:00,45
161.0, None, None,0.0, None,14.4, None,6.2, None, None, None,53.0,2016-11-10 13:00:00,45
170.0, None, None,0.0, None,11.2, None,5.8, None, None, None,56.0,2016-11-10 14:00:00,45
151.0, None, None,0.0, None,9.8, None,5.4, None, None, None,60.0,2016-11-10 15:00:00,45
164.0, None, None,0.0, None,11.2, None,4.7, None, None, None,66.0,2016-11-10 16:00:00,45
162.0, None, None,0.0, None,13.1, None,4.3, None, None, None,67.0,2016-11-10 17:00:00,45
144.0, None, None,0.0, None,14.2, None,4.1, None, None, None,67.0,2016-11-10 18:00:00,45
145.0, None, None,0.0, None,12.9, None,3.9, None, None, None,68.0,2016-11-10 19:00:00,45
163.0, None, None,0.0, None,12.8, None,3.4, None, None, None,70.0,2016-11-10 20:00:00,45
159.0, None, None,0.0, None,10.0, None,3.1, None, None, None,70.0,2016-11-10 21:00:00,45
169.0, None, None,0.0, None,8.4, None,3.0, None, None, None,71.0,2016-11-10 22:00:00,45
166.0, None, None,0.0, None,7.9, None,2.0, None, None, None,75.0,2016-11-10 23:00:00,45
