wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,6.1,234.0,76.0,2016-11-06 00:00:00,0.0,45
4.2,5.5,250.0,79.0,2016-11-06 01:00:00,0.0,45
4.0,5.4,227.0,80.0,2016-11-06 02:00:00,0.0,45
3.6,5.1,204.0,84.0,2016-11-06 03:00:00,0.0,45
3.3,4.2,204.0,93.0,2016-11-06 04:00:00,0.0,45
3.0,3.8,234.0,97.0,2016-11-06 05:00:00,0.0,45
3.8,3.8,236.0,95.0,2016-11-06 06:00:00,0.0,45
2.0,3.4,193.0,97.0,2016-11-06 07:00:00,0.0,45
2.6,3.3,220.0,96.0,2016-11-06 08:00:00,0.0,45
4.6,4.0,205.0,94.0,2016-11-06 09:00:00,0.0,45
4.8,4.6,252.0,92.0,2016-11-06 10:00:00,0.0,45
8.0,6.1,268.0,85.0,2016-11-06 11:00:00,0.0,45
6.8,6.7,264.0,75.0,2016-11-06 12:00:00,0.0,45
11.2,6.9,294.0,71.0,2016-11-06 13:00:00,0.0,45
9.9,5.9,271.0,69.0,2016-11-06 14:00:00,0.0,45
9.2,5.5,279.0,72.0,2016-11-06 15:00:00,0.0,45
8.5,5.1,275.0,68.0,2016-11-06 16:00:00,0.0,45
5.7,4.4,263.0,69.0,2016-11-06 17:00:00,0.0,45
6.8,3.4,264.0,75.0,2016-11-06 18:00:00,0.0,45
9.2,4.0,268.0,67.0,2016-11-06 19:00:00,0.0,45
12.5,4.3,266.0,63.0,2016-11-06 20:00:00,0.0,45
8.3,4.9,256.0,53.0,2016-11-06 21:00:00,0.0,45
9.1,3.9,255.0,59.0,2016-11-06 22:00:00,0.0,45
8.2,3.7,251.0,61.0,2016-11-06 23:00:00,0.0,45
8.9,3.8,262.0,62.0,2016-11-07 00:00:00,0.0,45
8.9,3.5,267.0,60.0,2016-11-07 01:00:00,0.0,45
11.2,3.9,262.0,54.0,2016-11-07 02:00:00,0.0,45
11.5,4.3,265.0,51.0,2016-11-07 03:00:00,0.0,45
9.4,3.7,274.0,58.0,2016-11-07 04:00:00,0.0,45
9.1,3.6,265.0,59.0,2016-11-07 05:00:00,0.0,45
11.3,3.5,269.0,61.0,2016-11-07 06:00:00,0.0,45
11.0,3.5,261.0,61.0,2016-11-07 07:00:00,0.0,45
14.6,3.7,266.0,61.0,2016-11-07 08:00:00,0.0,45
13.8,4.5,275.0,58.0,2016-11-07 09:00:00,0.0,45
16.9,6.2,283.0,54.0,2016-11-07 10:00:00,0.0,45
15.1,6.7,287.0,50.0,2016-11-07 11:00:00,0.0,45
13.3,6.5,286.0,51.0,2016-11-07 12:00:00,0.0,45
14.9,6.6,282.0,53.0,2016-11-07 13:00:00,0.0,45
15.4,7.0,289.0,54.0,2016-11-07 14:00:00,0.0,45
17.4,6.1,283.0,57.0,2016-11-07 15:00:00,0.0,45
11.3,5.5,291.0,61.0,2016-11-07 16:00:00,0.0,45
7.7,5.1,256.0,64.0,2016-11-07 17:00:00,0.0,45
10.8,5.1,289.0,66.0,2016-11-07 18:00:00,0.0,45
11.0,5.0,275.0,69.0,2016-11-07 19:00:00,0.0,45
10.2,5.3,268.0,70.0,2016-11-07 20:00:00,0.0,45
15.5,5.5,281.0,69.0,2016-11-07 21:00:00,0.0,45
15.8,6.1,286.0,67.0,2016-11-07 22:00:00,0.0,45
14.0,6.3,261.0,67.0,2016-11-07 23:00:00,0.0,45
13.2,6.7,255.0,66.0,2016-11-08 00:00:00,0.0,45
16.9,6.6,254.0,67.0,2016-11-08 01:00:00,0.0,45
17.3,6.7,262.0,68.0,2016-11-08 02:00:00,0.0,45
15.9,7.1,268.0,66.0,2016-11-08 03:00:00,0.0,45
18.2,6.7,260.0,67.0,2016-11-08 04:00:00,0.0,45
17.4,6.1,268.0,69.0,2016-11-08 05:00:00,0.0,45
15.6,5.8,270.0,70.0,2016-11-08 06:00:00,0.0,45
17.1,6.4,268.0,68.0,2016-11-08 07:00:00,0.0,45
19.1,5.5,271.0,71.0,2016-11-08 08:00:00,0.0,45
20.3,6.1,273.0,69.0,2016-11-08 09:00:00,0.0,45
19.5,9.3,269.0,57.0,2016-11-08 10:00:00,0.0,45
19.3,10.4,278.0,55.0,2016-11-08 11:00:00,0.0,45
17.2,9.6,263.0,58.0,2016-11-08 12:00:00,0.0,45
16.7,8.9,272.0,62.0,2016-11-08 13:00:00,0.0,45
17.2,12.5,270.0,50.0,2016-11-08 14:00:00,0.0,45
16.6,10.2,277.0,58.0,2016-11-08 15:00:00,0.0,45
13.6,9.7,272.0,59.0,2016-11-08 16:00:00,0.0,45
14.0,8.7,291.0,62.0,2016-11-08 17:00:00,0.0,45
4.3,8.0,227.0,65.0,2016-11-08 18:00:00,0.0,45
5.2,8.0,266.0,64.0,2016-11-08 19:00:00,0.0,45
9.6,8.2,243.0,62.0,2016-11-08 20:00:00,0.0,45
9.3,8.8,267.0,57.0,2016-11-08 21:00:00,0.0,45
13.2,9.4,282.0,55.0,2016-11-08 22:00:00,0.0,45
11.3,9.6,270.0,55.0,2016-11-08 23:00:00,0.0,45
11.8,9.5,274.0,54.0,2016-11-09 00:00:00,0.0,45
14.4,9.8,282.0,49.0,2016-11-09 01:00:00,0.0,45
11.2,10.0,271.0,50.0,2016-11-09 02:00:00,0.0,45
12.7,10.3,270.0,49.0,2016-11-09 03:00:00,0.0,45
11.9,11.2,272.0,44.0,2016-11-09 04:00:00,0.0,45
15.9,10.9,275.0,45.0,2016-11-09 05:00:00,0.0,45
12.7,11.2,265.0,44.0,2016-11-09 06:00:00,0.0,45
12.4,11.8,263.0,38.0,2016-11-09 07:00:00,0.0,45
12.5,10.1,274.0,55.0,2016-11-09 08:00:00,0.0,45
8.1,8.8,282.0,67.0,2016-11-09 09:00:00,0.0,45
4.7,8.0,229.0,78.0,2016-11-09 10:00:00,0.0,45
4.7,8.5,245.0,76.0,2016-11-09 11:00:00,0.0,45
4.9,8.7,209.0,74.0,2016-11-09 12:00:00,0.0,45
5.4,8.0,276.0,80.0,2016-11-09 13:00:00,0.0,45
5.1,7.7,240.0,80.0,2016-11-09 14:00:00,0.0,45
4.5,8.3,200.0,71.0,2016-11-09 15:00:00,0.0,45
7.8,7.1,206.0,82.0,2016-11-09 16:00:00,0.0,45
6.7,6.4,205.0,84.0,2016-11-09 17:00:00,0.0,45
7.2,6.7,213.0,80.0,2016-11-09 18:00:00,0.0,45
5.4,6.5,192.0,81.0,2016-11-09 19:00:00,0.0,45
3.5,3.1,230.0,92.0,2016-11-09 20:00:00,0.0,45
3.7,3.2,221.0,90.0,2016-11-09 21:00:00,0.0,45
6.3,1.9,217.0,89.0,2016-11-09 22:00:00,0.0,45
3.3,-0.4,242.0,95.0,2016-11-09 23:00:00,0.0,45
3.4,-2.2,212.0,98.0,2016-11-10 00:00:00,0.0,45
0.9,-2.4,289.0,98.0,2016-11-10 01:00:00,0.0,45
1.1,-3.0,248.0,98.0,2016-11-10 02:00:00,0.0,45
3.2,-3.3,345.0,98.0,2016-11-10 03:00:00,0.0,45
2.2,-3.1,270.0,97.0,2016-11-10 04:00:00,0.0,45
3.2,-3.0,244.0,98.0,2016-11-10 05:00:00,0.0,45
2.4,-3.3,247.0,98.0,2016-11-10 06:00:00,0.0,45
1.3,-3.5,222.0,97.0,2016-11-10 07:00:00,0.0,45
3.4,-2.1,243.0,97.0,2016-11-10 08:00:00,0.0,45
4.1,0.6,201.0,93.0,2016-11-10 09:00:00,0.0,45
6.3,4.7,239.0,80.0,2016-11-10 10:00:00,0.0,45
5.6,10.8,271.0,53.0,2016-11-10 11:00:00,0.0,45
13.2,10.9,282.0,51.0,2016-11-10 12:00:00,0.0,45
16.3,10.9,286.0,48.0,2016-11-10 13:00:00,0.0,45
17.6,11.8,289.0,47.0,2016-11-10 14:00:00,0.0,45
12.7,9.9,281.0,51.0,2016-11-10 15:00:00,0.0,45
8.1,8.2,265.0,57.0,2016-11-10 16:00:00,0.0,45
6.4,6.2,253.0,64.0,2016-11-10 17:00:00,0.0,45
6.4,3.9,195.0,75.0,2016-11-10 18:00:00,0.0,45
5.2,3.2,229.0,77.0,2016-11-10 19:00:00,0.0,45
5.1,3.5,228.0,74.0,2016-11-10 20:00:00,0.0,45
7.0,2.1,247.0,76.0,2016-11-10 21:00:00,0.0,45
6.5,3.6,228.0,70.0,2016-11-10 22:00:00,0.0,45
6.3,4.3,235.0,67.0,2016-11-10 23:00:00,0.0,45
