wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, None,31.0,3.0,2016-11-05 23:00:00,0.0,45
0.8, None,339.0,3.0,2016-11-06 00:00:00,0.0,45
0.5, None,311.0,3.0,2016-11-06 01:00:00,0.0,45
2.0, None,168.0,3.0,2016-11-06 02:00:00,0.0,45
2.2, None,157.0,3.0,2016-11-06 03:00:00,0.0,45
0.1, None,249.0,3.0,2016-11-06 04:00:00,0.0,45
1.5, None,174.0,3.0,2016-11-06 05:00:00,0.0,45
0.1, None,162.0,3.0,2016-11-06 06:00:00,0.0,45
1.9, None,326.0,3.0,2016-11-06 07:00:00,0.0,45
1.1, None,255.0,3.0,2016-11-06 08:00:00,0.0,45
0.0, None,224.0,3.0,2016-11-06 09:00:00,0.0,45
0.2, None,343.0,3.0,2016-11-06 10:00:00,0.0,45
0.0, None,220.0,3.0,2016-11-06 11:00:00,0.0,45
0.6, None,22.0,3.0,2016-11-06 12:00:00,0.0,45
2.0, None,276.0,3.0,2016-11-06 13:00:00,0.0,45
2.8, None,344.0,3.0,2016-11-06 14:00:00,0.0,45
0.0, None,246.0,3.0,2016-11-06 15:00:00,0.0,45
0.0, None,228.0,3.0,2016-11-06 16:00:00,0.0,45
0.3, None,292.0,3.0,2016-11-06 17:00:00,0.0,45
1.9, None,279.0,3.0,2016-11-06 18:00:00,0.0,45
0.6, None,305.0,3.0,2016-11-06 19:00:00,0.0,45
0.0, None,274.0,3.0,2016-11-06 20:00:00,0.0,45
3.2, None,302.0,3.0,2016-11-06 21:00:00,0.0,45
0.0, None,283.0,3.0,2016-11-06 22:00:00,0.0,45
0.0, None,183.0,3.0,2016-11-06 23:00:00,0.0,45
0.2, None,79.0,3.0,2016-11-07 00:00:00,0.0,45
0.0, None,36.0,3.0,2016-11-07 01:00:00,0.0,45
0.1, None,7.0,3.0,2016-11-07 02:00:00,0.0,45
0.0, None,310.0,3.0,2016-11-07 03:00:00,0.0,45
0.0, None,302.0,3.0,2016-11-07 04:00:00,0.0,45
0.0, None,81.0,3.0,2016-11-07 05:00:00,0.0,45
0.0, None,202.0,3.0,2016-11-07 06:00:00,0.0,45
0.0, None,163.0,3.0,2016-11-07 07:00:00,0.0,45
0.1, None,120.0,3.0,2016-11-07 08:00:00,0.0,45
0.0, None,138.0,3.0,2016-11-07 09:00:00,0.0,45
1.3, None,102.0,3.0,2016-11-07 10:00:00,0.0,45
4.8, None,162.0,3.0,2016-11-07 11:00:00,0.0,45
2.8, None,157.0,3.0,2016-11-07 12:00:00,0.0,45
4.5, None,175.0,3.0,2016-11-07 13:00:00,0.0,45
2.4, None,164.0,3.0,2016-11-07 14:00:00,0.0,45
3.0, None,179.0,3.0,2016-11-07 15:00:00,0.0,45
0.6, None,152.0,3.0,2016-11-07 16:00:00,0.0,45
1.6, None,157.0,3.0,2016-11-07 17:00:00,0.0,45
0.9, None,131.0,3.0,2016-11-07 18:00:00,0.0,45
0.0, None,276.0,3.0,2016-11-07 19:00:00,0.0,45
0.3, None,171.0,3.0,2016-11-07 20:00:00,0.0,45
3.8, None,138.0,3.0,2016-11-07 21:00:00,0.0,45
0.4, None,79.0,3.0,2016-11-07 22:00:00,0.0,45
0.7, None,320.0,3.0,2016-11-07 23:00:00,0.0,45
0.7, None,309.0,3.0,2016-11-08 00:00:00,0.0,45
0.9, None,17.0,3.0,2016-11-08 01:00:00,0.0,45
0.2, None,296.0,3.0,2016-11-08 02:00:00,0.0,45
0.3, None,0.0,3.0,2016-11-08 03:00:00,0.0,45
0.2, None,201.0,3.0,2016-11-08 04:00:00,0.0,45
0.2, None,51.0,3.0,2016-11-08 05:00:00,0.0,45
0.2, None,31.0,3.0,2016-11-08 06:00:00,0.0,45
0.3, None,11.0,3.0,2016-11-08 07:00:00,0.0,45
1.1, None,333.0,3.0,2016-11-08 08:00:00,0.0,45
0.4, None,359.0,3.0,2016-11-08 09:00:00,0.0,45
4.0, None,173.0,3.0,2016-11-08 10:00:00,0.0,45
2.3, None,216.0,3.0,2016-11-08 11:00:00,0.0,45
5.7, None,39.0,3.0,2016-11-08 12:00:00,0.0,45
2.5, None,236.0,3.0,2016-11-08 13:00:00,0.0,45
3.7, None,203.0,3.0,2016-11-08 14:00:00,0.0,45
0.1, None,324.0,3.0,2016-11-08 15:00:00,0.0,45
0.4, None,311.0,3.0,2016-11-08 16:00:00,0.0,45
1.2, None,316.0,3.0,2016-11-08 17:00:00,0.0,45
0.1, None,46.0,3.0,2016-11-08 19:00:00,0.0,45
0.5, None,7.0,3.0,2016-11-08 20:00:00,0.0,45
0.2, None,330.0,3.0,2016-11-08 21:00:00,0.0,45
0.0, None,15.0,3.0,2016-11-08 22:00:00,0.0,45
0.4, None,294.0,3.0,2016-11-08 23:00:00,0.0,45
0.3, None,59.0,3.0,2016-11-09 00:00:00,0.0,45
0.4, None,108.0,3.0,2016-11-09 01:00:00,0.0,45
0.2, None,310.0,3.0,2016-11-09 02:00:00,0.0,45
0.1, None,293.0,3.0,2016-11-09 03:00:00,0.0,45
0.2, None,348.0,3.0,2016-11-09 04:00:00,0.0,45
0.3, None,77.0,3.0,2016-11-09 05:00:00,0.0,45
0.1, None,302.0,3.0,2016-11-09 06:00:00,0.0,45
0.0, None,259.0,3.0,2016-11-09 07:00:00,0.0,45
0.2, None,344.0,3.0,2016-11-09 08:00:00,0.0,45
0.5, None,197.0,3.0,2016-11-09 09:00:00,0.0,45
0.1, None,132.0,3.0,2016-11-09 10:00:00,0.0,45
0.3, None,319.0,3.0,2016-11-09 11:00:00,0.0,45
0.1, None,157.0,3.0,2016-11-09 12:00:00,0.0,45
0.8, None,335.0,3.0,2016-11-09 13:00:00,0.0,45
0.5, None,319.0,3.0,2016-11-09 14:00:00,0.0,45
0.0, None,306.0,3.0,2016-11-09 15:00:00,0.0,45
0.9, None,134.0,3.0,2016-11-09 16:00:00,0.0,45
0.2, None,329.0,3.0,2016-11-09 17:00:00,0.0,45
0.0, None,25.0,3.0,2016-11-09 18:00:00,0.0,45
0.6, None,228.0,3.0,2016-11-09 19:00:00,0.0,45
0.0, None,4.0,3.0,2016-11-09 20:00:00,0.0,45
0.6, None,276.0,3.0,2016-11-09 21:00:00,0.0,45
0.0, None,105.0,3.0,2016-11-09 22:00:00,0.0,45
0.0, None,136.0,3.0,2016-11-09 23:00:00,0.0,45
0.0, None,50.0,3.0,2016-11-10 00:00:00,0.0,45
0.7, None,306.0,3.0,2016-11-10 01:00:00,0.0,45
1.3, None,302.0,3.0,2016-11-10 02:00:00,0.0,45
0.3, None,73.0,3.0,2016-11-10 03:00:00,0.0,45
0.0, None,149.0,3.0,2016-11-10 04:00:00,0.0,45
0.0, None,266.0,3.0,2016-11-10 05:00:00,0.0,45
0.1, None,294.0,3.0,2016-11-10 06:00:00,0.0,45
0.0, None,216.0,3.0,2016-11-10 07:00:00,0.0,45
0.0, None,54.0,3.0,2016-11-10 08:00:00,0.0,45
0.0, None,113.0,3.0,2016-11-10 09:00:00,0.0,45
0.0, None,39.0,3.0,2016-11-10 10:00:00,0.0,45
2.0, None,347.0,3.0,2016-11-10 11:00:00,0.0,45
1.5, None,342.0,3.0,2016-11-10 12:00:00,0.0,45
1.1, None,346.0,3.0,2016-11-10 13:00:00,0.0,45
0.3, None,313.0,3.0,2016-11-10 14:00:00,0.0,45
0.0, None,244.0,3.0,2016-11-10 15:00:00,0.0,45
0.0, None,252.0,3.0,2016-11-10 16:00:00,0.0,45
0.3, None,278.0,3.0,2016-11-10 17:00:00,0.0,45
0.7, None,288.0,3.0,2016-11-10 18:00:00,0.0,45
0.0, None,327.0,3.0,2016-11-10 19:00:00,0.0,45
0.5, None,7.0,3.0,2016-11-10 20:00:00,0.0,45
0.0, None,273.0,3.0,2016-11-10 21:00:00,0.0,45
0.0, None,233.0,3.0,2016-11-10 22:00:00,0.0,45
0.1, None,124.0,3.0,2016-11-10 23:00:00,0.0,45
