wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None,0.0, None,14.3, None,1.0, None, None, None,82.0,2016-11-07 08:00:00,45
145.0, None, None,0.0, None,15.4, None,2.1, None, None, None,78.0,2016-11-07 09:00:00,45
143.0, None, None,0.0, None,19.6, None,3.0, None, None, None,76.0,2016-11-07 10:00:00,45
153.0, None, None,0.0, None,17.3, None,4.8, None, None, None,68.0,2016-11-07 11:00:00,45
168.0, None, None,0.0, None,28.1, None,5.5, None, None, None,67.0,2016-11-07 12:00:00,45
166.0, None, None,0.0, None,23.5, None,6.1, None, None, None,68.0,2016-11-07 13:00:00,45
165.0, None, None,0.0, None,34.9, None,6.0, None, None, None,72.0,2016-11-07 14:00:00,45
174.0, None, None,0.0, None,44.3, None,6.0, None, None, None,71.0,2016-11-07 15:00:00,45
168.0, None, None,0.0, None,39.8, None,5.5, None, None, None,71.0,2016-11-07 16:00:00,45
172.0, None, None,0.0, None,40.1, None,5.5, None, None, None,72.0,2016-11-07 17:00:00,45
166.0, None, None,0.0, None,34.2, None,5.3, None, None, None,73.0,2016-11-07 18:00:00,45
159.0, None, None,0.0, None,34.4, None,5.9, None, None, None,72.0,2016-11-07 19:00:00,45
164.0, None, None,0.0, None,32.3, None,6.3, None, None, None,73.0,2016-11-07 20:00:00,45
163.0, None, None,0.0, None,42.9, None,6.4, None, None, None,74.0,2016-11-07 21:00:00,45
164.0, None, None,0.0, None,32.8, None,6.4, None, None, None,73.0,2016-11-07 22:00:00,45
165.0, None, None,0.0, None,33.3, None,6.5, None, None, None,72.0,2016-11-07 23:00:00,45
173.0, None, None,0.0, None,39.4, None,7.1, None, None, None,70.0,2016-11-08 00:00:00,45
168.0, None, None,0.0, None,37.5, None,7.0, None, None, None,72.0,2016-11-08 01:00:00,45
165.0, None, None,0.0, None,37.4, None,6.7, None, None, None,75.0,2016-11-08 02:00:00,45
167.0, None, None,0.0, None,39.4, None,7.0, None, None, None,75.0,2016-11-08 03:00:00,45
165.0, None, None,0.0, None,35.4, None,6.4, None, None, None,77.0,2016-11-08 04:00:00,45
164.0, None, None,0.0, None,39.6, None,6.7, None, None, None,76.0,2016-11-08 05:00:00,45
164.0, None, None,0.0, None,32.7, None,6.5, None, None, None,78.0,2016-11-08 06:00:00,45
160.0, None, None,0.0, None,31.3, None,6.6, None, None, None,79.0,2016-11-08 07:00:00,45
165.0, None, None,0.0, None,32.3, None,7.7, None, None, None,74.0,2016-11-08 08:00:00,45
176.0, None, None,0.0, None,34.8, None,9.4, None, None, None,67.0,2016-11-08 09:00:00,45
177.0, None, None,0.0, None,35.2, None,10.1, None, None, None,63.0,2016-11-08 10:00:00,45
178.0, None, None,0.0, None,39.8, None,10.6, None, None, None,61.0,2016-11-08 11:00:00,45
185.0, None, None,0.0, None,47.2, None,10.7, None, None, None,60.0,2016-11-08 12:00:00,45
185.0, None, None,0.0, None,46.8, None,10.4, None, None, None,61.0,2016-11-08 13:00:00,45
182.0, None, None,0.0, None,44.5, None,10.2, None, None, None,61.0,2016-11-08 14:00:00,45
186.0, None, None,0.0, None,40.9, None,9.8, None, None, None,63.0,2016-11-08 15:00:00,45
185.0, None, None,0.0, None,37.6, None,8.3, None, None, None,69.0,2016-11-08 16:00:00,45
190.0, None, None,0.0, None,31.4, None,7.3, None, None, None,74.0,2016-11-08 17:00:00,45
190.0, None, None,0.0, None,26.8, None,7.2, None, None, None,76.0,2016-11-08 18:00:00,45
189.0, None, None,0.0, None,25.5, None,6.5, None, None, None,83.0,2016-11-08 19:00:00,45
188.0, None, None,0.0, None,26.0, None,6.0, None, None, None,87.0,2016-11-08 20:00:00,45
188.0, None, None,0.0, None,29.5, None,6.0, None, None, None,86.0,2016-11-08 21:00:00,45
192.0, None, None,0.0, None,24.7, None,5.5, None, None, None,87.0,2016-11-08 22:00:00,45
174.0, None, None,0.0, None,26.6, None,5.4, None, None, None,85.0,2016-11-08 23:00:00,45
173.0, None, None,0.0, None,35.3, None,5.1, None, None, None,87.0,2016-11-09 00:00:00,45
194.0, None, None,0.0, None,28.4, None,5.4, None, None, None,84.0,2016-11-09 01:00:00,45
181.0, None, None,0.0, None,31.6, None,5.7, None, None, None,81.0,2016-11-09 02:00:00,45
197.0, None, None,0.0, None,22.6, None,5.5, None, None, None,82.0,2016-11-09 03:00:00,45
256.0, None, None,0.0, None,13.5, None,5.5, None, None, None,79.0,2016-11-09 04:00:00,45
323.0, None, None,0.0, None,12.3, None,2.3, None, None, None,95.0,2016-11-09 05:00:00,45
313.0, None, None,0.2, None,9.0, None,1.9, None, None, None,96.0,2016-11-09 06:00:00,45
298.0, None, None,0.0, None,5.3, None,1.4, None, None, None,96.0,2016-11-09 07:00:00,45
170.0, None, None,0.0, None,4.1, None,1.6, None, None, None,96.0,2016-11-09 08:00:00,45
330.0, None, None,0.0, None,3.6, None,1.3, None, None, None,96.0,2016-11-09 09:00:00,45
177.0, None, None,0.0, None,8.4, None,2.8, None, None, None,96.0,2016-11-09 10:00:00,45
169.0, None, None,0.0, None,9.3, None,3.9, None, None, None,95.0,2016-11-09 11:00:00,45
341.0, None, None,0.0, None,3.8, None,7.9, None, None, None,64.0,2016-11-09 12:00:00,45
164.0, None, None,0.0, None,6.1, None,9.7, None, None, None,51.0,2016-11-09 13:00:00,45
169.0, None, None,0.0, None,8.0, None,9.2, None, None, None,59.0,2016-11-09 14:00:00,45
162.0, None, None,0.0, None,9.5, None,8.9, None, None, None,59.0,2016-11-09 15:00:00,45
132.0, None, None,0.0, None,10.1, None,6.2, None, None, None,70.0,2016-11-09 16:00:00,45
135.0, None, None,0.0, None,12.5, None,3.5, None, None, None,83.0,2016-11-09 17:00:00,45
157.0, None, None,0.0, None,17.7, None,3.1, None, None, None,79.0,2016-11-09 18:00:00,45
175.0, None, None,0.0, None,15.2, None,1.3, None, None, None,88.0,2016-11-09 19:00:00,45
156.0, None, None,0.0, None,18.0, None,1.6, None, None, None,88.0,2016-11-09 20:00:00,45
163.0, None, None,0.0, None,23.8, None,2.0, None, None, None,84.0,2016-11-09 21:00:00,45
179.0, None, None,0.0, None,14.7, None,1.3, None, None, None,87.0,2016-11-09 22:00:00,45
189.0, None, None,0.0, None,21.5, None,1.0, None, None, None,89.0,2016-11-09 23:00:00,45
168.0, None, None,0.0, None,21.1, None,1.3, None, None, None,91.0,2016-11-10 00:00:00,45
163.0, None, None,0.0, None,21.4, None,2.2, None, None, None,85.0,2016-11-10 01:00:00,45
160.0, None, None,0.0, None,14.8, None,2.3, None, None, None,78.0,2016-11-10 02:00:00,45
124.0, None, None,0.0, None,12.0, None,1.9, None, None, None,81.0,2016-11-10 03:00:00,45
159.0, None, None,0.0, None,21.7, None,2.6, None, None, None,75.0,2016-11-10 04:00:00,45
143.0, None, None,0.0, None,12.9, None,2.8, None, None, None,74.0,2016-11-10 05:00:00,45
154.0, None, None,0.0, None,22.7, None,3.3, None, None, None,66.0,2016-11-10 06:00:00,45
160.0, None, None,0.0, None,25.4, None,3.0, None, None, None,69.0,2016-11-10 07:00:00,45
156.0, None, None,0.0, None,24.1, None,3.2, None, None, None,69.0,2016-11-10 08:00:00,45
162.0, None, None,0.0, None,25.2, None,2.6, None, None, None,73.0,2016-11-10 09:00:00,45
180.0, None, None,0.0, None,30.0, None,5.0, None, None, None,56.0,2016-11-10 10:00:00,45
188.0, None, None,0.0, None,24.2, None,7.2, None, None, None,48.0,2016-11-10 11:00:00,45
162.0, None, None,0.0, None,19.1, None,10.0, None, None, None,38.0,2016-11-10 12:00:00,45
164.0, None, None,0.0, None,17.7, None,11.2, None, None, None,38.0,2016-11-10 13:00:00,45
171.0, None, None,0.0, None,20.1, None,9.7, None, None, None,45.0,2016-11-10 14:00:00,45
172.0, None, None,0.0, None,18.5, None,8.4, None, None, None,49.0,2016-11-10 15:00:00,45
165.0, None, None,0.0, None,23.9, None,6.7, None, None, None,57.0,2016-11-10 16:00:00,45
161.0, None, None,0.0, None,22.8, None,6.4, None, None, None,56.0,2016-11-10 17:00:00,45
165.0, None, None,0.0, None,15.5, None,5.2, None, None, None,59.0,2016-11-10 18:00:00,45
167.0, None, None,0.0, None,17.2, None,5.7, None, None, None,56.0,2016-11-10 19:00:00,45
152.0, None, None,0.0, None,23.3, None,6.3, None, None, None,55.0,2016-11-10 20:00:00,45
146.0, None, None,0.0, None,23.4, None,6.5, None, None, None,55.0,2016-11-10 21:00:00,45
167.0, None, None,0.0, None,12.6, None,6.3, None, None, None,59.0,2016-11-10 22:00:00,45
173.0, None, None,0.0, None,25.7, None,6.2, None, None, None,66.0,2016-11-10 23:00:00,45
